0,1773970798625,5.899474286000066e-05,9.629657142899998e-05,0.00041385908570999285,1
1,1773970798628,5.899474286000066e-05,9.629657142899998e-05,0.00041385908570999285,1
2,1773970798635,-3.4052571399999926e-06,0.00019769657142899996,5.1159085709943757e-05,1
3,1773970798662,-5.020525713999961e-05,7.6796571429e-05,6.285908571000264e-05,1
4,1773970798669,9.799474285999976e-05,0.000252296571429,0.00044505908571000185,1
5,1773970798672,3.559474286000085e-05,0.000213296571429,0.0004567590857099497,1
6,1773970798676,3.559474286000085e-05,0.000213296571429,0.0004567590857099497,1
7,1773970798680,3.949474286000024e-05,0.00016259657142899992,-0.0001009409142900446,1
8,1773970798697,4.339474286000136e-05,0.00010409657142899996,0.0004216590857099951,1
9,1773970798700,5.509474286000127e-05,-5.10342857100004e-06,0.0001330590857100229,1
10,1773970798702,3.169474285999972e-05,-6.750342857100004e-05,0.00015645908571002964,1
11,1773970798704,3.169474285999972e-05,-6.750342857100004e-05,0.00015645908571002964,1
12,1773970798707,3.169474285999972e-05,-6.750342857100004e-05,0.00015645908571002964,1
13,1773970798709,3.169474285999972e-05,-6.750342857100004e-05,0.00015645908571002964,1
14,1773970798711,7.459474285999995e-05,-1.2903428571000013e-05,0.00028515908571001124,1
15,1773970798714,7.459474285999995e-05,-1.2903428571000013e-05,0.00028515908571001124,1
16,1773970798716,7.459474285999995e-05,-1.2903428571000013e-05,0.00028515908571001124,1
17,1773970798719,-5.4105257139999e-05,-9.870342857100004e-05,-0.0001516409142900037,1
18,1773970798721,-5.4105257139999e-05,-9.870342857100004e-05,-0.0001516409142900037,1
19,1773970798723,-5.4105257139999e-05,-9.870342857100004e-05,-0.0001516409142900037,1
20,1773970798726,-5.4105257139999e-05,4.169657142899996e-05,-4.634091429002885e-05,1
21,1773970798728,0.00010189474286000089,4.169657142899996e-05,-4.634091429002885e-05,1
22,1773970798730,0.00010189474286000089,4.169657142899996e-05,-4.634091429002885e-05,1
23,1773970798733,0.00010189474286000089,4.169657142899996e-05,-4.634091429002885e-05,1
24,1773970798735,-2.2905257139998678e-05,-2.070342857100004e-05,0.0001681590857099775,1
25,1773970798737,-2.2905257139998678e-05,-2.070342857100004e-05,0.0001681590857099775,1
26,1773970798740,-2.2905257139998678e-05,-2.070342857100004e-05,0.0001681590857099775,1
27,1773970798742,-0.00010480525713999975,-9.003428571000027e-06,0.00043335908570994296,1
