0,1772425721329,0.00014089474286,0.00012749657142899998,0.00028515908571001124,1
1,1772425721331,0.00014089474286,0.00012749657142899998,0.00028515908571001124,1
2,1772425721333,-0.0002452052571399986,-5.5803428571000026e-05,0.0001993590857099865,1
3,1772425721363,-0.0002452052571399986,-5.5803428571000026e-05,0.0001993590857099865,1
4,1772425721366,0.00024619474286000087,0.00029129657142899995,0.0006439590857100037,1
5,1772425721401,0.00024619474286000087,0.00029129657142899995,0.0006439590857100037,1
6,1772425721430,-8.530525713999933e-05,5.729657142899996e-05,0.0003436590857099726,1
7,1772425721432,-8.530525713999933e-05,5.729657142899996e-05,0.0003436590857099726,1
8,1772425721435,-8.530525713999933e-05,5.729657142899996e-05,0.0003436590857099726,1
9,1772425721437,-9.310525713999984e-05,-3.2403428571000053e-05,0.00033585908570997035,1
10,1772425721440,-9.310525713999984e-05,-3.2403428571000053e-05,0.00033585908570997035,1
11,1772425721442,-9.310525713999984e-05,-3.2403428571000053e-05,0.00033585908570997035,1
12,1772425721444,-9.310525713999984e-05,7.289657142899996e-05,0.00010185908571001389,1
13,1772425721447,9.019474286000098e-05,7.289657142899996e-05,0.00010185908571001389,1
14,1772425721449,9.019474286000098e-05,7.289657142899996e-05,0.00010185908571001389,1
15,1772425721451,9.019474286000098e-05,7.289657142899996e-05,0.00010185908571001389,1
16,1772425721454,0.0001525947428599999,-0.000137703428571,0.0003943590857099317,1
17,1772425721456,0.0001525947428599999,-0.000137703428571,0.0003943590857099317,1
18,1772425721459,0.0001525947428599999,-0.000137703428571,0.0003943590857099317,1
19,1772425721461,1.2194742860001037e-05,-4.8003428571e-05,0.00036315908571003374,1
20,1772425721463,1.2194742860001037e-05,-4.8003428571e-05,0.00036315908571003374,1
21,1772425721466,1.2194742860001037e-05,-4.8003428571e-05,0.00036315908571003374,1
22,1772425721468,1.2194742860001037e-05,-4.8003428571e-05,0.00034755908571002924,1
23,1772425721470,-0.00017110525713999979,5.339657142899997e-05,0.00034755908571002924,1
24,1772425721473,-0.00017110525713999979,5.339657142899997e-05,0.00034755908571002924,1
25,1772425721475,-0.00017110525713999979,5.339657142899997e-05,0.00034755908571002924,1
26,1772425721478,-8.530525713999933e-05,-9.480342857100005e-05,0.0001876590857099276,1
27,1772425721480,-8.530525713999933e-05,-9.480342857100005e-05,0.0001876590857099276,1
28,1772425721482,-8.530525713999933e-05,-9.480342857100005e-05,0.0001876590857099276,1
29,1772425721485,6.289474286000005e-05,-1.6803428571e-05,0.0003241590857100225,1
30,1772425721487,6.289474286000005e-05,-1.6803428571e-05,0.0003241590857100225,1
31,1772425721490,6.289474286000005e-05,-1.6803428571e-05,0.0003241590857100225,1
32,1772425721492,6.289474286000005e-05,-1.6803428571e-05,0.0003436590857099726,1
33,1772425721494,-2.2905257139998678e-05,6.509657142899999e-05,0.0003436590857099726,1
34,1772425721497,-2.2905257139998678e-05,6.509657142899999e-05,0.0003436590857099726,1
35,1772425721499,-2.2905257139998678e-05,6.509657142899999e-05,0.0003436590857099726,1
36,1772425721501,3.559474286000085e-05,6.509657142899999e-05,0.00033195908571002474,1
37,1772425721504,3.559474286000085e-05,6.509657142899999e-05,0.00033195908571002474,1
38,1772425721506,3.559474286000085e-05,6.509657142899999e-05,0.00033195908571002474,1
39,1772425721509,0.0001642947428599998,6.509657142899999e-05,0.0002500590857099456,1
40,1772425721511,0.0001642947428599998,6.509657142899999e-05,0.0002500590857099456,1
41,1772425721513,0.0001642947428599998,6.509657142899999e-05,0.0002500590857099456,1
42,1772425721516,0.0001642947428599998,6.509657142899999e-05,0.0002500590857099456,1
43,1772425721518,0.0001603947428600004,6.509657142899999e-05,0.0002500590857099456,1
44,1772425721521,0.0001603947428600004,6.509657142899999e-05,0.0002500590857099456,1
45,1772425721523,0.0001603947428600004,6.509657142899999e-05,0.0002500590857099456,1
46,1772425721525,3.169474285999972e-05,0.00013529657142899996,0.000121359085709964,1
47,1772425721528,3.169474285999972e-05,0.00013529657142899996,0.000121359085709964,1
48,1772425721530,3.169474285999972e-05,0.00013529657142899996,0.000121359085709964,1
49,1772425721532,-5.800525714000013e-05,-0.00019230342857100004,-8.53409142900401e-05,1
50,1772425721535,-5.800525714000013e-05,-0.00019230342857100004,-8.53409142900401e-05,1
51,1772425721537,-5.800525714000013e-05,-0.00019230342857100004,-8.53409142900401e-05,1
52,1772425721540,-5.800525714000013e-05,-0.00019230342857100004,0.00010185908571001389,1
53,1772425721542,-5.020525713999961e-05,-3.2403428571000053e-05,0.00010185908571001389,1
54,1772425721544,-5.020525713999961e-05,-3.2403428571000053e-05,0.00010185908571001389,1
55,1772425721547,-5.020525713999961e-05,-3.2403428571000053e-05,0.00010185908571001389,1
56,1772425721549,-0.00016720525713999866,-0.000449703428571,0.00044505908571000185,1
57,1772425721551,-0.00016720525713999866,-0.000449703428571,0.00044505908571000185,1
58,1772425721554,-0.00016720525713999866,-0.000449703428571,0.00044505908571000185,1
59,1772425721556,-2.2905257139998678e-05,-7.9203428571e-05,-0.0001945409142900716,1
60,1772425721559,-2.2905257139998678e-05,-7.9203428571e-05,-0.0001945409142900716,1
61,1772425721561,-2.2905257139998678e-05,-7.9203428571e-05,-0.0001945409142900716,1
