0,1719360245618,-0.00024077819999999799,0.0001415856000000007,-0.00022948380000003578,1
1,1719360245620,-0.00024077819999999799,0.0001415856000000007,-0.00022948380000003578,1
2,1719360245622,-0.0002719781999999983,0.00012208560000000028,-9.688379999999754e-05,1
3,1719360245625,-0.0002719781999999983,0.00012208560000000028,-9.688379999999754e-05,1
4,1719360245627,-0.0002719781999999983,0.00012208560000000028,-9.688379999999754e-05,1
5,1719360245630,-0.0002719781999999983,0.00012208560000000028,-9.688379999999754e-05,1
6,1719360245632,-0.00036167819999999816,5.578560000000024e-05,0.00016051619999996568,1
7,1719360245634,-0.00036167819999999816,5.578560000000024e-05,0.00016051619999996568,1
8,1719360245637,-0.00036167819999999816,5.578560000000024e-05,0.00016051619999996568,1
9,1719360245639,-0.00032267819999999905,0.00019618560000000083,-2.2783800000031676e-05,1
10,1719360245641,-0.00032267819999999905,0.00019618560000000083,-2.2783800000031676e-05,1
11,1719360245644,-0.00032267819999999905,0.00019618560000000083,-2.2783800000031676e-05,1
12,1719360245646,-0.00032267819999999905,0.00019618560000000083,-0.000330883800000065,1
13,1719360245648,-0.00011207819999999903,0.0002468856000000016,-0.000330883800000065,1
14,1719360245651,-0.00011207819999999903,0.0002468856000000016,-0.000330883800000065,1
15,1719360245653,-0.00011207819999999903,0.0002468856000000016,-0.000330883800000065,1
16,1719360245656,-0.0002953781999999981,4.0185600000000946e-05,-3.0583800000033926e-05,1
17,1719360245684,-9.6478199999998e-05,1.2885600000000011e-05,0.0002775161999999994,1
18,1719360245686,-0.0002641781999999978,-2.714399999999284e-06,-0.00022558379999997914,1
19,1719360245689,-0.0002641781999999978,-2.714399999999284e-06,-0.00022558379999997914,1
20,1719360245720,-0.0002641781999999978,-2.714399999999284e-06,-0.00022558379999997914,1
21,1719360245751,-0.00013547819999999884,3.6285600000001555e-05,-0.00010858380000005642,1
22,1719360245754,-0.00017057819999999856,9.478560000000108e-05,-2.668379999997729e-05,1
23,1719360245756,-0.00017057819999999856,9.478560000000108e-05,-2.668379999997729e-05,1
24,1719360245759,-0.00014327819999999936,-2.6114399999999094e-05,-0.0002840838000000515,1
25,1719360245761,-0.00014327819999999936,-2.6114399999999094e-05,-0.0002840838000000515,1
26,1719360245763,-0.00014327819999999936,-2.6114399999999094e-05,-0.0002840838000000515,1
27,1719360245766,-0.00014327819999999936,0.00011038560000000038,-5.3983800000040674e-05,1
28,1719360245768,-0.00028757819999999934,0.00011038560000000038,-5.3983800000040674e-05,1
29,1719360245770,-0.00028757819999999934,0.00011038560000000038,-5.3983800000040674e-05,1
30,1719360245773,-0.00028757819999999934,0.00011038560000000038,-5.3983800000040674e-05,1
31,1719360245775,-0.0002212781999999993,-1.0514399999999799e-05,5.521619999999082e-05,1
32,1719360245778,-0.0002212781999999993,-1.0514399999999799e-05,5.521619999999082e-05,1
33,1719360245780,-0.0002212781999999993,-1.0514399999999799e-05,5.521619999999082e-05,1
34,1719360245782,-0.00011987819999999781,-1.4414399999999189e-05,-8.908379999999529e-05,1
35,1719360245785,-0.00011987819999999781,-1.4414399999999189e-05,-8.908379999999529e-05,1
36,1719360245787,-0.00011987819999999781,-1.4414399999999189e-05,-8.908379999999529e-05,1
37,1719360245789,-0.00011987819999999781,-1.4414399999999189e-05,-0.00014758380000006767,1
38,1719360245792,-0.00013547819999999884,7.138560000000127e-05,-0.00014758380000006767,1
39,1719360245794,-0.00013547819999999884,7.138560000000127e-05,-0.00014758380000006767,1
40,1719360245796,-0.00013547819999999884,7.138560000000127e-05,-0.00014758380000006767,1
41,1719360245799,-0.00012377819999999894,-1.4414399999999189e-05,8.641619999999982e-05,1
42,1719360245801,-0.00012377819999999894,-1.4414399999999189e-05,8.641619999999982e-05,1
43,1719360245803,-0.00012377819999999894,-1.4414399999999189e-05,8.641619999999982e-05,1
44,1719360245806,-0.00020567819999999827,-8.461439999999862e-05,0.0001800162000000268,1
45,1719360245808,-0.00020567819999999827,-8.461439999999862e-05,0.0001800162000000268,1
46,1719360245811,-0.00020567819999999827,-8.461439999999862e-05,0.0001800162000000268,1
47,1719360245813,-0.00020567819999999827,-8.461439999999862e-05,0.0001800162000000268,1
48,1719360245815,-0.00015497819999999926,2.848560000000104e-05,0.00025021619999993604,1
49,1719360245818,-0.00015497819999999926,2.848560000000104e-05,0.00025021619999993604,1
50,1719360245820,-0.00015497819999999926,2.848560000000104e-05,0.00025021619999993604,1
51,1719360245822,-0.0002212781999999993,5.188560000000085e-05,6.161999999750728e-07,1
52,1719360245825,-0.0002212781999999993,5.188560000000085e-05,6.161999999750728e-07,1
53,1719360245827,-0.0002212781999999993,5.188560000000085e-05,6.161999999750728e-07,1
54,1719360245829,-0.0002212781999999993,-2.714399999999284e-06,-0.00021388380000003128,1
55,1719360245832,-0.00013157819999999772,-2.714399999999284e-06,-0.00021388380000003128,1
56,1719360245834,-0.00013157819999999772,-2.714399999999284e-06,-0.00021388380000003128,1
57,1719360245837,-0.00013157819999999772,-2.714399999999284e-06,-0.00021388380000003128,1
58,1719360245839,-6.527819999999941e-05,-2.6114399999999094e-05,-0.00012418380000006092,1
59,1719360245841,-6.527819999999941e-05,-2.6114399999999094e-05,-0.00012418380000006092,1
60,1719360245844,-6.527819999999941e-05,-2.6114399999999094e-05,-0.00012418380000006092,1
61,1719360245846,-0.0002251781999999987,0.0001142856000000015,-0.00023728380000003803,1
62,1719360245848,-0.0002251781999999987,0.0001142856000000015,-0.00023728380000003803,1
63,1719360245851,-0.0002251781999999987,0.0001142856000000015,-0.00023728380000003803,1
64,1719360245853,-0.0002251781999999987,0.0001142856000000015,2.401619999998182e-05,1
65,1719360245855,-0.00016277819999999804,-2.714399999999284e-06,2.401619999998182e-05,1
66,1719360245858,-0.00016277819999999804,-2.714399999999284e-06,2.401619999998182e-05,1
67,1719360245860,-0.00016277819999999804,-2.714399999999284e-06,2.401619999998182e-05,1
68,1719360245863,-0.00014327819999999936,-4.5614399999999514e-05,0.00011371619999995218,1
69,1719360245865,-0.00014327819999999936,-4.5614399999999514e-05,0.00011371619999995218,1
70,1719360245867,-0.00014327819999999936,-4.5614399999999514e-05,0.00011371619999995218,1
71,1719360245870,-0.00020567819999999827,9.478560000000108e-05,-9.298380000005192e-05,1
72,1719360245872,-0.00020567819999999827,9.478560000000108e-05,-9.298380000005192e-05,1
73,1719360245874,-0.00020567819999999827,9.478560000000108e-05,-9.298380000005192e-05,1
74,1719360245877,-0.00020567819999999827,9.478560000000108e-05,-9.298380000005192e-05,1
75,1719360245879,-0.0002446781999999991,0.00012208560000000028,-0.00022168380000003353,1
76,1719360245881,-0.0002446781999999991,0.00012208560000000028,-0.00022168380000003353,1
77,1719360245884,-0.0002446781999999991,0.00012208560000000028,-0.00022168380000003353,1
78,1719360245886,-0.00019007819999999898,6.748560000000015e-05,-0.00039718380000002863,1
79,1719360245888,-0.00019007819999999898,6.748560000000015e-05,-0.00039718380000002863,1
80,1719360245891,-0.00019007819999999898,6.748560000000015e-05,-0.00039718380000002863,1
81,1719360245893,-0.00019007819999999898,1.185600000000106e-06,-0.000362083799999963,1
82,1719360245896,-0.00014327819999999936,1.185600000000106e-06,-0.000362083799999963,1
83,1719360245898,-0.00014327819999999936,1.185600000000106e-06,-0.000362083799999963,1
84,1719360245900,-0.00014327819999999936,1.185600000000106e-06,-0.000362083799999963,1
85,1719360245903,-0.00019007819999999898,0.0001571856,-0.00021388380000003128,1
86,1719360245905,-0.00019007819999999898,0.0001571856,-0.00021388380000003128,1
87,1719360245907,-0.00019007819999999898,0.0001571856,-0.00021388380000003128,1
88,1719360245910,-0.00022907819999999808,0.0001532856000000006,-0.00012028380000000428,1
89,1719360245913,-0.00022907819999999808,0.0001532856000000006,-0.00012028380000000428,1
90,1719360245916,-0.00022907819999999808,0.0001532856000000006,-0.00012028380000000428,1
91,1719360245918,-0.00020567819999999827,0.0001532856000000006,-5.3983800000040674e-05,1
92,1719360245921,-0.00020567819999999827,0.0001532856000000006,-5.3983800000040674e-05,1
93,1719360245923,-0.00020567819999999827,0.0001532856000000006,-5.3983800000040674e-05,1
94,1719360245925,-0.0002212781999999993,-0.00010801439999999843,0.00012931619999995668,1
95,1719360245928,-0.0002212781999999993,-0.00010801439999999843,0.00012931619999995668,1
96,1719360245930,-0.0002212781999999993,-0.00010801439999999843,0.00012931619999995668,1
97,1719360245932,-0.0002212781999999993,-0.00010801439999999843,0.00012931619999995668,1
98,1719360245935,-0.00021347819999999879,5.188560000000085e-05,-0.00016708380000001778,1
99,1719360245937,-0.00021347819999999879,5.188560000000085e-05,-0.00016708380000001778,1
100,1719360245939,-0.00021347819999999879,5.188560000000085e-05,-0.00016708380000001778,1
101,1719360245942,-6.91781999999988e-05,0.00020788560000000074,-1.888379999997504e-05,1
102,1719360245944,-6.91781999999988e-05,0.00020788560000000074,-1.888379999997504e-05,1
103,1719360245947,-6.91781999999988e-05,0.00020788560000000074,-1.888379999997504e-05,1
104,1719360245949,-6.91781999999988e-05,6.358560000000076e-05,-6.958380000004517e-05,1
105,1719360245951,-0.0001081781999999979,6.358560000000076e-05,-6.958380000004517e-05,1
106,1719360245954,-0.0001081781999999979,6.358560000000076e-05,-6.958380000004517e-05,1
107,1719360245956,-0.0001081781999999979,6.358560000000076e-05,-6.958380000004517e-05,1
108,1719360245958,-0.0001081781999999979,7.528560000000066e-05,-0.00020998379999997464,1
109,1719360245961,-0.0001081781999999979,7.528560000000066e-05,-0.00020998379999997464,1
110,1719360245963,-0.0001081781999999979,7.528560000000066e-05,-0.00020998379999997464,1
111,1719360245965,-9.6478199999998e-05,0.0001532856000000006,-0.00027238379999999264,1
112,1719360245968,-9.6478199999998e-05,0.0001532856000000006,-0.00027238379999999264,1
113,1719360245970,-9.6478199999998e-05,0.0001532856000000006,-0.00027238379999999264,1
114,1719360245973,-9.6478199999998e-05,0.0001532856000000006,-0.00038548379999996975,1
115,1719360245975,-0.00019007819999999898,0.00010648560000000099,-0.00038548379999996975,1
116,1719360245977,-0.00019007819999999898,0.00010648560000000099,-0.00038548379999996975,1
117,1719360245980,-0.00019007819999999898,0.00010648560000000099,-0.00038548379999996975,1
118,1719360245982,-8.47781999999981e-05,0.00020788560000000074,-0.0005336838000000125,1
119,1719360245984,-8.47781999999981e-05,0.00020788560000000074,-0.0005336838000000125,1
120,1719360245987,-8.47781999999981e-05,0.00020788560000000074,-0.0005336838000000125,1
121,1719360245989,-9.6478199999998e-05,0.0001532856000000006,4.3516199999931934e-05,1
122,1719360245991,-9.6478199999998e-05,0.0001532856000000006,4.3516199999931934e-05,1
123,1719360245994,-9.6478199999998e-05,0.0001532856000000006,4.3516199999931934e-05,1
124,1719360245996,-9.6478199999998e-05,0.0001532856000000006,4.3516199999931934e-05,1
0,1719360246009,-0.000307078199999998,-6.614399999998674e-06,-0.00041278380000003313,1
1,1719360246011,-0.000307078199999998,-6.614399999998674e-06,-0.00041278380000003313,1
2,1719360246014,-0.00024077819999999799,-0.00011971439999999833,0.00011371619999995218,1
3,1719360246016,-0.00024077819999999799,-0.00011971439999999833,0.00011371619999995218,1
4,1719360246019,-0.00024077819999999799,-0.00011971439999999833,0.00011371619999995218,1
