0,1767918964091,9.799474285999976e-05,-2.8503428571000013e-05,0.000214959085709991,1
1,1767918964094,9.799474285999976e-05,-2.8503428571000013e-05,0.000214959085709991,1
2,1767918964096,9.799474285999976e-05,-2.8503428571000013e-05,0.000214959085709991,1
3,1767918964098,-0.00015940525713999988,2.2196571428999973e-05,0.00041385908570999285,1
4,1767918964101,-0.00015940525713999988,2.2196571428999973e-05,0.00041385908570999285,1
5,1767918964103,-0.00015940525713999988,2.2196571428999973e-05,0.00041385908570999285,1
6,1767918964105,-0.00015940525713999988,2.2196571428999973e-05,0.00016035908570997525,1
7,1767918964108,-0.00013990525713999946,0.00011969657142899996,0.00016035908570997525,1
8,1767918964110,-0.00013990525713999946,0.00011969657142899996,0.00016035908570997525,1
9,1767918964112,-0.00013990525713999946,0.00011969657142899996,0.00016035908570997525,1
10,1767918964115,-1.9005257139999288e-05,0.000150896571429,0.00016035908570997525,1
11,1767918964142,5.509474286000127e-05,0.00015869657142899998,0.00014085908571002514,1
12,1767918964145,5.509474286000127e-05,0.00015869657142899998,2.7759085709937008e-05,1
13,1767918964148,-0.00010870525713999914,8.459657142899997e-05,2.7759085709937008e-05,1
14,1767918964185,8.239474286000047e-05,-4.0203428571000026e-05,0.00043335908570994296,1
15,1767918964209,0.0001096947428600014,2.6965714289999866e-06,0.00043335908570994296,1
16,1767918964212,-8.530525713999933e-05,-2.8503428571000013e-05,0.0001876590857099276,1
17,1767918964214,-8.530525713999933e-05,-2.8503428571000013e-05,0.0001876590857099276,1
18,1767918964216,-8.530525713999933e-05,-2.8503428571000013e-05,0.0001876590857099276,1
19,1767918964219,-5.800525714000013e-05,2.609657142899996e-05,0.0004060590857099906,1
20,1767918964221,-5.800525714000013e-05,2.609657142899996e-05,0.0004060590857099906,1
21,1767918964223,-5.800525714000013e-05,2.609657142899996e-05,0.0004060590857099906,1
22,1767918964226,3.559474286000085e-05,7.6796571429e-05,0.00044505908571000185,1
23,1767918964228,3.559474286000085e-05,7.6796571429e-05,0.00044505908571000185,1
24,1767918964230,3.559474286000085e-05,7.6796571429e-05,0.00044505908571000185,1
25,1767918964233,3.559474286000085e-05,7.6796571429e-05,1.2159085709932509e-05,1
26,1767918964235,7.849474286000108e-05,1.4396571429e-05,1.2159085709932509e-05,1
27,1767918964238,7.849474286000108e-05,1.4396571429e-05,1.2159085709932509e-05,1
28,1767918964240,7.849474286000108e-05,1.4396571429e-05,1.2159085709932509e-05,1
29,1767918964242,1.9994742859999817e-05,6.509657142899999e-05,4.359085709930259e-06,1
30,1767918964245,1.9994742859999817e-05,6.509657142899999e-05,4.359085709930259e-06,1
31,1767918964247,1.9994742859999817e-05,6.509657142899999e-05,4.359085709930259e-06,1
32,1767918964249,0.0001330947428600012,-0.00011430342857100004,0.0002656590857099501,1
33,1767918964252,0.0001330947428600012,-0.00011430342857100004,0.0002656590857099501,1
34,1767918964254,0.0001330947428600012,-0.00011430342857100004,0.0002656590857099501,1
35,1767918964256,0.0001330947428600012,-0.00011430342857100004,0.0002656590857099501,1
36,1767918964259,9.409474286000037e-05,-7.9203428571e-05,-3.85409142900266e-05,1
37,1767918964261,9.409474286000037e-05,-7.9203428571e-05,-3.85409142900266e-05,1
38,1767918964264,9.409474286000037e-05,-7.9203428571e-05,-3.85409142900266e-05,1
39,1767918964266,5.509474286000127e-05,7.289657142899996e-05,0.00024615908571,1
40,1767918964268,5.509474286000127e-05,7.289657142899996e-05,0.00024615908571,1
41,1767918964271,5.509474286000127e-05,7.289657142899996e-05,0.00024615908571,1
42,1767918964273,0.00010189474286000089,3.779657142899997e-05,0.0005191590857099677,1
43,1767918964275,0.00010189474286000089,3.779657142899997e-05,0.0005191590857099677,1
44,1767918964278,0.00010189474286000089,3.779657142899997e-05,0.0005191590857099677,1
45,1767918964280,0.00010189474286000089,3.779657142899997e-05,0.0005191590857099677,1
46,1767918964283,3.949474286000024e-05,-4.0203428571000026e-05,0.00017595908570997975,1
47,1767918964285,3.949474286000024e-05,-4.0203428571000026e-05,0.00017595908570997975,1
48,1767918964287,3.949474286000024e-05,-4.0203428571000026e-05,0.00017595908570997975,1
49,1767918964290,-8.530525713999933e-05,1.4396571429e-05,0.00022665908570993886,1
50,1767918964292,-8.530525713999933e-05,1.4396571429e-05,0.00022665908570993886,1
51,1767918964294,-8.530525713999933e-05,1.4396571429e-05,0.00022665908570993886,1
52,1767918964297,-8.530525713999933e-05,4.5596571429e-05,0.00042945908570999735,1
53,1767918964299,0.00010189474286000089,4.5596571429e-05,0.00042945908570999735,1
54,1767918964301,0.00010189474286000089,4.5596571429e-05,0.00042945908570999735,1
55,1767918964304,0.00010189474286000089,4.5596571429e-05,0.00042945908570999735,1
56,1767918964306,3.949474286000024e-05,-0.00017280342857100002,-7.340914290017604e-06,1
57,1767918964309,3.949474286000024e-05,-0.00017280342857100002,-7.340914290017604e-06,1
58,1767918964311,3.949474286000024e-05,-0.00017280342857100002,-7.340914290017604e-06,1
59,1767918964313,-0.00012040525713999904,-1.203428571000054e-06,0.00026955908571000674,1
60,1767918964316,-0.00012040525713999904,-1.203428571000054e-06,0.00026955908571000674,1
61,1767918964318,-0.00012040525713999904,-1.203428571000054e-06,0.00026955908571000674,1
62,1767918964320,-0.00012040525713999904,-1.203428571000054e-06,0.0002305590857099955,1
63,1767918964323,0.00012919474286000009,0.000201596571429,0.0002305590857099955,1
64,1767918964325,0.00012919474286000009,0.000201596571429,0.0002305590857099955,1
65,1767918964327,0.00012919474286000009,0.000201596571429,0.0002305590857099955,1
66,1767918964330,3.169474285999972e-05,-5.10342857100004e-06,0.0002929590857100135,1
67,1767918964332,3.169474285999972e-05,-5.10342857100004e-06,0.0002929590857100135,1
68,1767918964335,3.169474285999972e-05,-5.10342857100004e-06,0.0002929590857100135,1
69,1767918964337,6.289474286000005e-05,4.169657142899996e-05,0.0003553590857100315,1
70,1767918964339,6.289474286000005e-05,4.169657142899996e-05,0.0003553590857100315,1
71,1767918964342,6.289474286000005e-05,4.169657142899996e-05,0.0003553590857100315,1
72,1767918964344,6.289474286000005e-05,4.169657142899996e-05,0.0003553590857100315,1
73,1767918964346,3.949474286000024e-05,-6.360342857100005e-05,0.00011355908570996175,1
74,1767918964349,3.949474286000024e-05,-6.360342857100005e-05,0.00011355908570996175,1
75,1767918964351,3.949474286000024e-05,-6.360342857100005e-05,0.00011355908570996175,1
76,1767918964353,-7.305257139999383e-06,-8.310342857100004e-05,0.0002032590857099321,1
77,1767918964356,-7.305257139999383e-06,-8.310342857100004e-05,0.0002032590857099321,1
78,1767918964358,-7.305257139999383e-06,-8.310342857100004e-05,0.0002032590857099321,1
79,1767918964361,-7.305257139999383e-06,-0.00011040342857100002,0.00047625908571001085,1
80,1767918964363,-7.360525713999942e-05,-0.00011040342857100002,0.00047625908571001085,1
81,1767918964365,-7.360525713999942e-05,-0.00011040342857100002,0.00047625908571001085,1
82,1767918964368,-7.360525713999942e-05,-0.00011040342857100002,0.00047625908571001085,1
83,1767918964370,9.409474286000037e-05,0.00011969657142899996,0.0002344590857099411,1
84,1767918964372,9.409474286000037e-05,0.00011969657142899996,0.0002344590857099411,1
85,1767918964375,9.409474286000037e-05,0.00011969657142899996,0.0002344590857099411,1
86,1767918964377,1.9994742859999817e-05,0.00020939657142899997,9.0159085709955e-05,1
87,1767918964379,1.9994742859999817e-05,0.00020939657142899997,9.0159085709955e-05,1
88,1767918964382,1.9994742859999817e-05,0.00020939657142899997,9.0159085709955e-05,1
89,1767918964384,1.9994742859999817e-05,0.00020939657142899997,0.0004372590857099996,1
90,1767918964387,-2.2905257139998678e-05,0.00012359657142899994,0.0004372590857099996,1
91,1767918964389,-2.2905257139998678e-05,0.00012359657142899994,0.0004372590857099996,1
92,1767918964391,-2.2905257139998678e-05,0.00012359657142899994,0.0004372590857099996,1
93,1767918964394,-6.580525713999891e-05,2.609657142899996e-05,4.725908570999814e-05,1
94,1767918964396,-6.580525713999891e-05,2.609657142899996e-05,4.725908570999814e-05,1
95,1767918964399,-6.580525713999891e-05,2.609657142899996e-05,4.725908570999814e-05,1
96,1767918964401,-8.530525713999933e-05,0.00020939657142899997,0.0001681590857099775,1
97,1767918964404,-8.530525713999933e-05,0.00020939657142899997,0.0001681590857099775,1
98,1767918964406,-8.530525713999933e-05,0.00020939657142899997,0.0001681590857099775,1
99,1767918964409,-5.4105257139999e-05,2.9996571428999945e-05,0.0003592590857099771,1
100,1767918964411,-5.4105257139999e-05,2.9996571428999945e-05,0.0003592590857099771,1
101,1767918964414,-5.4105257139999e-05,2.9996571428999945e-05,0.0003592590857099771,1
102,1767918964416,-5.4105257139999e-05,2.9996571428999945e-05,0.00025785908570994786,1
103,1767918964418,-5.800525714000013e-05,-0.000200103428571,0.00025785908570994786,1
104,1767918964421,-5.800525714000013e-05,-0.000200103428571,0.00025785908570994786,1
105,1767918964423,-5.800525714000013e-05,-0.000200103428571,0.00025785908570994786,1
106,1767918964426,-4.630525714000022e-05,-7.140342857100003e-05,0.000152559085709973,1
107,1767918964428,-4.630525714000022e-05,-7.140342857100003e-05,0.000152559085709973,1
108,1767918964430,-4.630525714000022e-05,-7.140342857100003e-05,0.000152559085709973,1
109,1767918964433,5.899474286000066e-05,-9.870342857100004e-05,0.000339759085710027,1
110,1767918964435,5.899474286000066e-05,-9.870342857100004e-05,0.000339759085710027,1
111,1767918964437,5.899474286000066e-05,-9.870342857100004e-05,0.000339759085710027,1
112,1767918964440,5.899474286000066e-05,-9.870342857100004e-05,0.000339759085710027,1
113,1767918964442,-6.580525713999891e-05,-9.003428571000027e-06,0.00027345908570995236,1
114,1767918964445,-6.580525713999891e-05,-9.003428571000027e-06,0.00027345908570995236,1
115,1767918964447,-6.580525713999891e-05,-9.003428571000027e-06,0.00027345908570995236,1
116,1767918964449,0.0001759947428599997,0.00022109657142899998,0.0002032590857099321,1
117,1767918964452,0.0001759947428599997,0.00022109657142899998,0.0002032590857099321,1
118,1767918964454,0.0001759947428599997,0.00022109657142899998,0.0002032590857099321,1
119,1767918964456,-1.5105257139999897e-05,-1.203428571000054e-06,0.0002032590857099321,1
120,1767918964459,-1.5105257139999897e-05,-1.203428571000054e-06,0.0002032590857099321,1
