0,1772083653381,0.00021109474286000116,3.779657142899997e-05,0.0002968590857099591,1
1,1772083653384,0.00021109474286000116,3.779657142899997e-05,0.0002968590857099591,1
2,1772083653386,0.00021109474286000116,3.779657142899997e-05,0.0002968590857099591,1
3,1772083653389,-5.4105257139999e-05,-3.630342857100004e-05,0.0003943590857099317,1
4,1772083653391,-5.4105257139999e-05,-3.630342857100004e-05,0.0003943590857099317,1
5,1772083653393,-5.4105257139999e-05,-3.630342857100004e-05,0.0003943590857099317,1
6,1772083653396,-0.00011650525713999965,-2.8503428571000013e-05,0.000308559085710018,1
7,1772083653398,-0.00011650525713999965,-2.8503428571000013e-05,0.000308559085710018,1
8,1772083653400,-0.00011650525713999965,-2.8503428571000013e-05,0.000308559085710018,1
9,1772083653403,-0.00011650525713999965,-2.8503428571000013e-05,0.000308559085710018,1
10,1772083653405,4.947428600011322e-07,-7.9203428571e-05,0.0003553590857100315,1
11,1772083653407,4.947428600011322e-07,-7.9203428571e-05,0.0003553590857100315,1
12,1772083653410,4.947428600011322e-07,-7.9203428571e-05,0.0003553590857100315,1
13,1772083653412,-0.00019840525713999899,-0.00013380342857100002,0.00011355908570996175,1
14,1772083653414,-0.00019840525713999899,-0.00013380342857100002,0.00011355908570996175,1
15,1772083653417,-0.00019840525713999899,-0.00013380342857100002,0.00011355908570996175,1
16,1772083653419,-0.00019840525713999899,-0.00010650342857100001,-1.9040914289965467e-05,1
17,1772083653442,4.394742860000522e-06,-0.00010650342857100001,0.00014085908571002514,1
18,1772083653445,0.00017209474286000032,-2.8503428571000013e-05,0.00028905908570995686,1
19,1772083653448,0.00017209474286000032,-2.8503428571000013e-05,0.00028905908570995686,1
20,1772083653502,5.509474286000127e-05,-0.00014160342857100002,0.0005347590857099722,1
21,1772083653509,-6.190525713999952e-05,9.239657142899994e-05,0.0003592590857099771,1
22,1772083653515,-8.920525713999872e-05,0.00011579657142899997,0.00035145908570997485,1
23,1772083653518,-8.920525713999872e-05,0.00011579657142899997,0.00035145908570997485,1
24,1772083653520,-8.920525713999872e-05,0.00011579657142899997,0.00035145908570997485,1
25,1772083653522,-8.920525713999872e-05,0.00011579657142899997,0.00011745908571001839,1
26,1772083653525,3.949474286000024e-05,-0.00010650342857100001,0.00011745908571001839,1
27,1772083653527,3.949474286000024e-05,-0.00010650342857100001,0.00011745908571001839,1
28,1772083653529,3.949474286000024e-05,-0.00010650342857100001,0.00011745908571001839,1
29,1772083653532,-8.920525713999872e-05,1.049657142899996e-05,0.00012915908570996625,1
30,1772083653534,-8.920525713999872e-05,1.049657142899996e-05,0.00012915908570996625,1
31,1772083653537,-8.920525713999872e-05,1.049657142899996e-05,0.00012915908570996625,1
32,1772083653539,5.509474286000127e-05,2.9996571428999945e-05,0.0004216590857099951,1
33,1772083653541,5.509474286000127e-05,2.9996571428999945e-05,0.0004216590857099951,1
34,1772083653544,5.509474286000127e-05,2.9996571428999945e-05,0.0004216590857099951,1
35,1772083653546,5.509474286000127e-05,2.9996571428999945e-05,0.0004216590857099951,1
36,1772083653548,0.0001252947428600007,-1.2903428571000013e-05,0.00042945908570999735,1
37,1772083653551,0.0001252947428600007,-1.2903428571000013e-05,0.00042945908570999735,1
38,1772083653553,0.0001252947428600007,-1.2903428571000013e-05,0.00042945908570999735,1
39,1772083653556,2.7794742860000332e-05,9.239657142899994e-05,0.00044505908571000185,1
40,1772083653558,2.7794742860000332e-05,9.239657142899994e-05,0.00044505908571000185,1
41,1772083653560,2.7794742860000332e-05,9.239657142899994e-05,0.00044505908571000185,1
42,1772083653563,-1.5105257139999897e-05,4.169657142899996e-05,0.0001681590857099775,1
43,1772083653565,-1.5105257139999897e-05,4.169657142899996e-05,0.0001681590857099775,1
44,1772083653567,-1.5105257139999897e-05,4.169657142899996e-05,0.0001681590857099775,1
45,1772083653570,-1.5105257139999897e-05,4.169657142899996e-05,0.0001681590857099775,1
46,1772083653572,1.6094742860000427e-05,-3.2403428571000053e-05,0.000214959085709991,1
47,1772083653575,1.6094742860000427e-05,-3.2403428571000053e-05,0.000214959085709991,1
48,1772083653577,1.6094742860000427e-05,-3.2403428571000053e-05,0.000214959085709991,1
49,1772083653579,-0.00013210525713999895,-0.000153303428571,0.00038265908570998385,1
50,1772083653582,-0.00013210525713999895,-0.000153303428571,0.00038265908570998385,1
51,1772083653584,-0.00013210525713999895,-0.000153303428571,0.00038265908570998385,1
52,1772083653586,-0.00013210525713999895,5.729657142899996e-05,0.0001993590857099865,1
53,1772083653589,0.0001096947428600014,5.729657142899996e-05,0.0001993590857099865,1
54,1772083653591,0.0001096947428600014,5.729657142899996e-05,0.0001993590857099865,1
55,1772083653594,0.0001096947428600014,5.729657142899996e-05,0.0001993590857099865,1
56,1772083653596,0.00012919474286000009,9.629657142899998e-05,1.9959085709934758e-05,1
57,1772083653598,0.00012919474286000009,9.629657142899998e-05,1.9959085709934758e-05,1
58,1772083653601,0.00012919474286000009,9.629657142899998e-05,1.9959085709934758e-05,1
59,1772083653603,0.0001642947428599998,6.899657142899997e-05,0.000183759085709982,1
60,1772083653605,0.0001642947428599998,6.899657142899997e-05,0.000183759085709982,1
61,1772083653608,0.0001642947428599998,6.899657142899997e-05,0.000183759085709982,1
62,1772083653610,0.0001642947428599998,-2.8503428571000013e-05,0.00019545908570992986,1
63,1772083653613,-6.970525714000003e-05,-2.8503428571000013e-05,0.00019545908570992986,1
64,1772083653615,-6.970525714000003e-05,-2.8503428571000013e-05,0.00019545908570992986,1
