0,1773878914175,-0.00017110525713999979,0.00011189657142899998,0.000339759085710027,1
1,1773878914230,-2.6805257139999802e-05,-6.360342857100005e-05,0.0004996590857100176,1
2,1773878914233,7.069474286000056e-05,-9.480342857100005e-05,0.0001330590857100229,1
3,1773878914235,7.069474286000056e-05,-9.480342857100005e-05,0.0001330590857100229,1
4,1773878914238,7.069474286000056e-05,-9.480342857100005e-05,0.0001330590857100229,1
5,1773878914240,-0.0001789052571400003,0.00015869657142899998,0.0004918590857100153,1
6,1773878914243,-0.0001789052571400003,0.00015869657142899998,0.0004918590857100153,1
7,1773878914245,-0.0001789052571400003,0.00015869657142899998,0.0004918590857100153,1
8,1773878914247,-0.0001789052571400003,0.00016649657142899996,0.00017205908571003414,1
9,1773878914250,-9.700525713999923e-05,0.00016649657142899996,0.00017205908571003414,1
10,1773878914252,-9.700525713999923e-05,0.00016649657142899996,0.00017205908571003414,1
11,1773878914255,-9.700525713999923e-05,0.00016649657142899996,0.00017205908571003414,1
12,1773878914257,1.2194742860001037e-05,-5.10342857100004e-06,0.0002032590857099321,1
13,1773878914259,1.2194742860001037e-05,-5.10342857100004e-06,0.0002032590857099321,1
14,1773878914262,1.2194742860001037e-05,-5.10342857100004e-06,0.0002032590857099321,1
15,1773878914264,4.947428600011322e-07,-8.700342857100003e-05,0.0003124590857099636,1
16,1773878914266,4.947428600011322e-07,-8.700342857100003e-05,0.0003124590857099636,1
17,1773878914272,9.019474286000098e-05,-0.00018840342857100002,0.00014475908570997075,1
18,1773878914275,9.019474286000098e-05,-0.00018840342857100002,0.00014475908570997075,1
19,1773878914277,9.019474286000098e-05,-0.00018840342857100002,0.00014475908570997075,1
20,1773878914279,9.019474286000098e-05,0.00013529657142899996,4.359085709930259e-06,1
21,1773878914282,-0.0002179052571399994,0.00013529657142899996,4.359085709930259e-06,1
22,1773878914284,-0.0002179052571399994,0.00013529657142899996,4.359085709930259e-06,1
23,1773878914286,-0.0002179052571399994,0.00013529657142899996,4.359085709930259e-06,1
24,1773878914289,-2.6805257139999802e-05,0.0004121965714289999,-0.0001321409142900536,1
25,1773878914291,-2.6805257139999802e-05,0.0004121965714289999,-0.0001321409142900536,1
26,1773878914294,-2.6805257139999802e-05,0.0004121965714289999,-0.0001321409142900536,1
27,1773878914296,4.729474286000075e-05,-0.00014160342857100002,0.0002812590857099546,1
28,1773878914299,4.729474286000075e-05,-0.00014160342857100002,0.0002812590857099546,1
29,1773878914301,4.729474286000075e-05,-0.00014160342857100002,0.0002812590857099546,1
30,1773878914303,1.6094742860000427e-05,-5.190342857100004e-05,-0.00023744091429002846,1
31,1773878914306,1.6094742860000427e-05,-5.190342857100004e-05,-0.00023744091429002846,1
32,1773878914308,1.6094742860000427e-05,-5.190342857100004e-05,-0.00023744091429002846,1
33,1773878914311,1.6094742860000427e-05,-5.190342857100004e-05,-0.00023744091429002846,1
34,1773878914313,0.00015649474286000102,0.000256196571429,-0.00012434091429005135,1
35,1773878914316,0.00015649474286000102,0.000256196571429,-0.00012434091429005135,1
36,1773878914318,0.00015649474286000102,0.000256196571429,-0.00012434091429005135,1
37,1773878914320,1.6094742860000427e-05,0.000326396571429,0.0015526590857099882,1
38,1773878914323,1.6094742860000427e-05,0.000326396571429,0.0015526590857099882,1
39,1773878914325,1.6094742860000427e-05,0.000326396571429,0.0015526590857099882,1
40,1773878914327,-0.00028420525713999945,-0.000508203428571,-0.00022184091429002396,1
41,1773878914330,-0.00028420525713999945,-0.000508203428571,-0.00022184091429002396,1
42,1773878914332,-0.00028420525713999945,-0.000508203428571,-0.00022184091429002396,1
43,1773878914335,-0.00028420525713999945,-0.000508203428571,-0.00022184091429002396,1
44,1773878914337,0.0003358947428600007,0.00044729657142899995,-0.00042854091429002806,1
45,1773878914339,0.0003358947428600007,0.00044729657142899995,-0.00042854091429002806,1
46,1773878914342,0.0003358947428600007,0.00044729657142899995,-0.00042854091429002806,1
47,1773878914344,-0.00012430525714000017,-2.4603428571000026e-05,0.0006478590857099493,1
48,1773878914347,-0.00012430525714000017,-2.4603428571000026e-05,0.0006478590857099493,1
49,1773878914349,-0.00012430525714000017,-2.4603428571000026e-05,0.0006478590857099493,1
50,1773878914351,-0.00012430525714000017,-1.2903428571000013e-05,0.00030465908570996136,1
51,1773878914354,4.339474286000136e-05,-1.2903428571000013e-05,0.00030465908570996136,1
52,1773878914356,4.339474286000136e-05,-1.2903428571000013e-05,0.00030465908570996136,1
53,1773878914358,4.339474286000136e-05,-1.2903428571000013e-05,0.00030465908570996136,1
54,1773878914361,-4.24052571399991e-05,2.2196571428999973e-05,-1.5140914290019854e-05,1
55,1773878914363,-4.24052571399991e-05,2.2196571428999973e-05,-1.5140914290019854e-05,1
56,1773878914366,-4.24052571399991e-05,2.2196571428999973e-05,-1.5140914290019854e-05,1
57,1773878914368,-0.00017110525713999979,0.000482396571429,0.0002812590857099546,1
58,1773878914370,-0.00017110525713999979,0.000482396571429,0.0002812590857099546,1
59,1773878914373,-0.00017110525713999979,0.000482396571429,0.0002812590857099546,1
60,1773878914375,-0.00017110525713999979,-5.5803428571000026e-05,0.000183759085709982,1
61,1773878914378,0.0001213947428600013,-5.5803428571000026e-05,0.000183759085709982,1
62,1773878914380,0.0001213947428600013,-5.5803428571000026e-05,0.000183759085709982,1
63,1773878914382,0.0001213947428600013,-5.5803428571000026e-05,0.000183759085709982,1
64,1773878914385,-0.00014770525713999998,-0.000184503428571,0.00011355908570996175,1
65,1773878914387,-0.00014770525713999998,-0.000184503428571,0.00011355908570996175,1
66,1773878914390,-0.00014770525713999998,-0.000184503428571,0.00011355908570996175,1
67,1773878914392,-0.00024910525713999973,-4.0203428571000026e-05,0.00043335908570994296,1
68,1773878914395,-0.00024910525713999973,-4.0203428571000026e-05,0.00043335908570994296,1
69,1773878914397,-0.00024910525713999973,-4.0203428571000026e-05,0.00043335908570994296,1
70,1773878914400,5.899474286000066e-05,1.4396571429e-05,9.0159085709955e-05,1
71,1773878914402,5.899474286000066e-05,1.4396571429e-05,9.0159085709955e-05,1
72,1773878914404,5.899474286000066e-05,1.4396571429e-05,9.0159085709955e-05,1
73,1773878914407,5.899474286000066e-05,1.4396571429e-05,0.0005035590857099632,1
74,1773878914409,0.00010579474286000028,0.00033419657142899997,0.0005035590857099632,1
75,1773878914411,0.00010579474286000028,0.00033419657142899997,0.0005035590857099632,1
76,1773878914414,0.00010579474286000028,0.00033419657142899997,0.0005035590857099632,1
77,1773878914416,0.00011359474286000079,2.9996571428999945e-05,0.000214959085709991,1
78,1773878914419,0.00011359474286000079,2.9996571428999945e-05,0.000214959085709991,1
79,1773878914421,0.00011359474286000079,2.9996571428999945e-05,0.000214959085709991,1
80,1773878914423,0.0001603947428600004,-6.750342857100004e-05,0.00024225908570994336,1
81,1773878914426,0.0001603947428600004,-6.750342857100004e-05,0.00024225908570994336,1
82,1773878914428,0.0001603947428600004,-6.750342857100004e-05,0.00024225908570994336,1
83,1773878914430,0.0001603947428600004,-6.750342857100004e-05,0.00024225908570994336,1
84,1773878914433,-5.4105257139999e-05,-7.9203428571e-05,0.0005191590857099677,1
85,1773878914435,-5.4105257139999e-05,-7.9203428571e-05,0.0005191590857099677,1
86,1773878914438,-5.4105257139999e-05,-7.9203428571e-05,0.0005191590857099677,1
87,1773878914440,-0.00013600525714000007,-1.2903428571000013e-05,0.0007258590857099718,1
88,1773878914442,-0.00013600525714000007,-1.2903428571000013e-05,0.0007258590857099718,1
89,1773878914445,-0.00013600525714000007,-1.2903428571000013e-05,0.0007258590857099718,1
90,1773878914447,-0.00011260525714000026,1.049657142899996e-05,9.0159085709955e-05,1
91,1773878914450,-0.00011260525714000026,1.049657142899996e-05,9.0159085709955e-05,1
92,1773878914452,-0.00011260525714000026,1.049657142899996e-05,9.0159085709955e-05,1
93,1773878914454,-0.00011260525714000026,1.049657142899996e-05,9.0159085709955e-05,1
94,1773878914457,8.239474286000047e-05,0.00015869657142899998,8.235908570995275e-05,1
95,1773878914459,8.239474286000047e-05,0.00015869657142899998,8.235908570995275e-05,1
96,1773878914461,8.239474286000047e-05,0.00015869657142899998,8.235908570995275e-05,1
97,1773878914464,-0.00010870525713999914,3.3896571428999986e-05,0.0007765590857099309,1
98,1773878914466,-0.00010870525713999914,3.3896571428999986e-05,0.0007765590857099309,1
99,1773878914469,-0.00010870525713999914,3.3896571428999986e-05,0.0007765590857099309,1
100,1773878914471,-0.0001789052571400003,-0.000258603428571,-9.704091428998796e-05,1
101,1773878914473,-0.0001789052571400003,-0.000258603428571,-9.704091428998796e-05,1
102,1773878914476,-0.0001789052571400003,-0.000258603428571,-9.704091428998796e-05,1
103,1773878914478,-0.0001789052571400003,-0.000258603428571,-0.0001672409142900082,1
104,1773878914481,-5.4105257139999e-05,9.629657142899998e-05,-0.0001672409142900082,1
105,1773878914483,-5.4105257139999e-05,9.629657142899998e-05,-0.0001672409142900082,1
106,1773878914486,-5.4105257139999e-05,9.629657142899998e-05,-0.0001672409142900082,1
107,1773878914488,3.559474286000085e-05,4.9496571428999986e-05,0.0007102590857099673,1
108,1773878914491,3.559474286000085e-05,4.9496571428999986e-05,0.0007102590857099673,1
109,1773878914493,3.559474286000085e-05,4.9496571428999986e-05,0.0007102590857099673,1
110,1773878914495,-0.0002179052571399994,-4.410342857100001e-05,-0.0004363409142900303,1
111,1773878914498,-0.0002179052571399994,-4.410342857100001e-05,-0.0004363409142900303,1
112,1773878914500,-0.0002179052571399994,-4.410342857100001e-05,-0.0004363409142900303,1
113,1773878914503,-0.0002179052571399994,8.459657142899997e-05,0.0001876590857099276,1
114,1773878914505,-0.00027640525713999893,8.459657142899997e-05,0.0001876590857099276,1
115,1773878914507,-0.00027640525713999893,8.459657142899997e-05,0.0001876590857099276,1
116,1773878914510,-0.00027640525713999893,8.459657142899997e-05,0.0001876590857099276,1
117,1773878914512,7.069474286000056e-05,0.00035369657142899995,0.000495759085709961,1
118,1773878914514,7.069474286000056e-05,0.00035369657142899995,0.000495759085709961,1
119,1773878914517,7.069474286000056e-05,0.00035369657142899995,0.000495759085709961,1
120,1773878914519,4.394742860000522e-06,-5.5803428571000026e-05,0.0008116590857099966,1
121,1773878914522,4.394742860000522e-06,-5.5803428571000026e-05,0.0008116590857099966,1
122,1773878914524,4.394742860000522e-06,-5.5803428571000026e-05,0.0008116590857099966,1
123,1773878914526,4.394742860000522e-06,-5.5803428571000026e-05,-0.0003544409142900622,1
124,1773878914529,7.849474286000108e-05,-0.00015720342857100002,-0.0003544409142900622,1
0,1773878914542,-3.070525713999919e-05,0.000244496571429,0.0006751590857100127,1
1,1773878914544,0.0001642947428599998,0.0003926965714289999,-4.634091429002885e-05,1
2,1773878914547,0.0001642947428599998,0.0003926965714289999,-4.634091429002885e-05,1
3,1773878914549,0.0001642947428599998,0.0003926965714289999,-4.634091429002885e-05,1
4,1773878914552,0.0001213947428600013,-0.00020790342857100004,0.0005425590857099745,1
5,1773878914554,0.0001213947428600013,-0.00020790342857100004,0.0005425590857099745,1
6,1773878914556,0.0001213947428600013,-0.00020790342857100004,0.0005425590857099745,1
7,1773878914559,-0.00027640525713999893,0.00020939657142899997,-9.314091429004235e-05,1
8,1773878914561,-0.00027640525713999893,0.00020939657142899997,-9.314091429004235e-05,1
9,1773878914564,-0.00027640525713999893,0.00020939657142899997,-9.314091429004235e-05,1
10,1773878914566,-0.00027640525713999893,0.00020939657142899997,0.00031635908571002024,1
11,1773878914569,1.6094742860000427e-05,-1.2903428571000013e-05,0.00031635908571002024,1
12,1773878914571,1.6094742860000427e-05,-1.2903428571000013e-05,0.00031635908571002024,1
13,1773878914573,1.6094742860000427e-05,-1.2903428571000013e-05,0.00031635908571002024,1
14,1773878914604,-0.0001945052571399996,0.000232796571429,0.000277359085710009,1
15,1773878914606,-0.0002218052571399988,2.6965714289999866e-06,8.235908570995275e-05,1
16,1773878914609,-0.0002218052571399988,2.6965714289999866e-06,8.235908570995275e-05,1
17,1773878914644,-0.0002218052571399988,2.6965714289999866e-06,8.235908570995275e-05,1
18,1773878914672,-9.700525713999923e-05,-0.00023520342857100002,0.0002617590857100045,1
19,1773878914681,-0.00017110525713999979,0.00020549657142899993,8.625908571000939e-05,1
20,1773878914684,-0.00017110525713999979,0.00020549657142899993,8.625908571000939e-05,1
21,1773878914686,0.00010189474286000089,-0.00011430342857100004,0.00011355908570996175,1
22,1773878914689,0.00010189474286000089,-0.00011430342857100004,0.00011355908570996175,1
23,1773878914691,0.00010189474286000089,-0.00011430342857100004,0.00011355908570996175,1
24,1773878914693,0.00010189474286000089,-0.00011430342857100004,0.00011355908570996175,1
25,1773878914696,-3.4052571399999926e-06,-1.2903428571000013e-05,-0.00017114091429006485,1
26,1773878914698,-3.4052571399999926e-06,-1.2903428571000013e-05,-0.00017114091429006485,1
27,1773878914700,-3.4052571399999926e-06,-1.2903428571000013e-05,-0.00017114091429006485,1
28,1773878914703,-5.800525714000013e-05,9.629657142899998e-05,0.00021105908570993436,1
29,1773878914705,-5.800525714000013e-05,9.629657142899998e-05,0.00021105908570993436,1
30,1773878914708,-5.800525714000013e-05,9.629657142899998e-05,0.00021105908570993436,1
31,1773878914710,-5.800525714000013e-05,0.00013529657142899996,2.3859085709991394e-05,1
32,1773878914712,0.00011749474286000018,0.00013529657142899996,2.3859085709991394e-05,1
33,1773878914715,0.00011749474286000018,0.00013529657142899996,2.3859085709991394e-05,1
34,1773878914717,0.00011749474286000018,0.00013529657142899996,2.3859085709991394e-05,1
35,1773878914719,-9.310525713999984e-05,-1.203428571000054e-06,0.0009247590857099737,1
36,1773878914722,-9.310525713999984e-05,-1.203428571000054e-06,0.0009247590857099737,1
37,1773878914724,-9.310525713999984e-05,-1.203428571000054e-06,0.0009247590857099737,1
38,1773878914727,-0.00021400525714000002,-0.00013380342857100002,-0.0005065409142900506,1
39,1773878914729,-0.00021400525714000002,-0.00013380342857100002,-0.0005065409142900506,1
40,1773878914731,-0.00021400525714000002,-0.00013380342857100002,-0.0005065409142900506,1
41,1773878914734,-0.00021400525714000002,3.3896571428999986e-05,0.0005737590857099835,1
42,1773878914736,-0.00013210525713999895,3.3896571428999986e-05,0.0005737590857099835,1
43,1773878914738,-0.00013210525713999895,3.3896571428999986e-05,0.0005737590857099835,1
44,1773878914741,-0.00013210525713999895,3.3896571428999986e-05,0.0005737590857099835,1
45,1773878914743,-0.00011650525713999965,0.000252296571429,-0.0003271409142899988,1
46,1773878914746,-0.00011650525713999965,0.000252296571429,-0.0003271409142899988,1
47,1773878914748,-0.00011650525713999965,0.000252296571429,-0.0003271409142899988,1
48,1773878914750,-3.850525713999971e-05,-0.00027030342857100004,0.0003592590857099771,1
49,1773878914753,-3.850525713999971e-05,-0.00027030342857100004,0.0003592590857099771,1
50,1773878914755,-3.850525713999971e-05,-0.00027030342857100004,0.0003592590857099771,1
51,1773878914758,-3.850525713999971e-05,-0.00027030342857100004,-0.00015554091429006035,1
52,1773878914760,-5.4105257139999e-05,-1.2903428571000013e-05,-0.00015554091429006035,1
53,1773878914762,-5.4105257139999e-05,-1.2903428571000013e-05,-0.00015554091429006035,1
54,1773878914765,-5.4105257139999e-05,-1.2903428571000013e-05,-0.00015554091429006035,1
55,1773878914767,6.289474286000005e-05,0.00011189657142899998,0.0003904590857099861,1
56,1773878914770,6.289474286000005e-05,0.00011189657142899998,0.0003904590857099861,1
57,1773878914772,6.289474286000005e-05,0.00011189657142899998,0.0003904590857099861,1
58,1773878914774,-7.305257139999383e-06,-0.000258603428571,0.0004996590857100176,1
59,1773878914777,-7.305257139999383e-06,-0.000258603428571,0.0004996590857100176,1
60,1773878914779,-7.305257139999383e-06,-0.000258603428571,0.0004996590857100176,1
61,1773878914781,-7.305257139999383e-06,-0.000258603428571,0.00044895908570994746,1
62,1773878914784,-0.0004051052571399996,7.6796571429e-05,0.00044895908570994746,1
63,1773878914786,-0.0004051052571399996,7.6796571429e-05,0.00044895908570994746,1
64,1773878914789,-0.0004051052571399996,7.6796571429e-05,0.00044895908570994746,1
65,1773878914791,-0.00023740525713999983,-5.970342857100001e-05,0.000152559085709973,1
66,1773878914793,-0.00023740525713999983,-5.970342857100001e-05,0.000152559085709973,1
67,1773878914796,-0.00023740525713999983,-5.970342857100001e-05,0.000152559085709973,1
68,1773878914798,-3.070525713999919e-05,-1.203428571000054e-06,0.000183759085709982,1
69,1773878914800,-3.070525713999919e-05,-1.203428571000054e-06,0.000183759085709982,1
70,1773878914803,-3.070525713999919e-05,-1.203428571000054e-06,0.000183759085709982,1
71,1773878914805,-3.070525713999919e-05,-1.203428571000054e-06,0.00014475908570997075,1
72,1773878914808,-0.0002023052571400001,-0.00018060342857100002,0.00014475908570997075,1
73,1773878914810,-0.0002023052571400001,-0.00018060342857100002,0.00014475908570997075,1
74,1773878914812,-0.0002023052571400001,-0.00018060342857100002,0.00014475908570997075,1
75,1773878914815,0.00020719474286000003,6.119657142899994e-05,0.00022665908570993886,1
76,1773878914818,0.00020719474286000003,6.119657142899994e-05,0.00022665908570993886,1
77,1773878914820,0.00020719474286000003,6.119657142899994e-05,0.00022665908570993886,1
78,1773878914823,4.729474286000075e-05,0.000369296571429,0.0004060590857099906,1
79,1773878914825,4.729474286000075e-05,0.000369296571429,0.0004060590857099906,1
80,1773878914828,4.729474286000075e-05,0.000369296571429,0.0004060590857099906,1
81,1773878914830,-7.305257139999383e-06,4.9496571428999986e-05,0.00017985908571003639,1
82,1773878914832,-7.305257139999383e-06,4.9496571428999986e-05,0.00017985908571003639,1
83,1773878914835,-7.305257139999383e-06,4.9496571428999986e-05,0.00017985908571003639,1
84,1773878914837,-7.305257139999383e-06,4.9496571428999986e-05,0.0001642590857100319,1
85,1773878914840,-5.020525713999961e-05,4.9496571428999986e-05,0.0001642590857100319,1
86,1773878914842,-5.020525713999961e-05,4.9496571428999986e-05,0.0001642590857100319,1
87,1773878914844,-5.020525713999961e-05,4.9496571428999986e-05,0.0001642590857100319,1
88,1773878914847,-3.460525713999858e-05,0.000139196571429,0.000277359085710009,1
89,1773878914849,-3.460525713999858e-05,0.000139196571429,0.000277359085710009,1
90,1773878914851,-3.460525713999858e-05,0.000139196571429,0.000277359085710009,1
91,1773878914854,9.799474285999976e-05,2.2196571428999973e-05,0.0004567590857099497,1
92,1773878914856,9.799474285999976e-05,2.2196571428999973e-05,0.0004567590857099497,1
93,1773878914859,9.799474285999976e-05,2.2196571428999973e-05,0.0004567590857099497,1
94,1773878914861,9.799474285999976e-05,2.2196571428999973e-05,0.0004567590857099497,1
95,1773878914863,-0.00010870525713999914,0.00013139657142899997,0.00027345908570995236,1
96,1773878914866,-0.00010870525713999914,0.00013139657142899997,0.00027345908570995236,1
97,1773878914868,-0.00010870525713999914,0.00013139657142899997,0.00027345908570995236,1
98,1773878914870,-0.00029200525713999996,-7.530342857100001e-05,0.00023835908570999775,1
