0,1767915250130,0.00010189474286000089,-3.2403428571000053e-05,0.0002929590857100135,1
1,1767915250133,0.00010189474286000089,-3.2403428571000053e-05,0.0002929590857100135,1
2,1767915250135,0.00010189474286000089,-3.2403428571000053e-05,0.0002929590857100135,1
3,1767915250137,7.069474286000056e-05,-5.10342857100004e-06,0.00025785908570994786,1
4,1767915250140,7.069474286000056e-05,-5.10342857100004e-06,0.00025785908570994786,1
5,1767915250142,7.069474286000056e-05,-5.10342857100004e-06,0.00025785908570994786,1
6,1767915250144,7.069474286000056e-05,-5.10342857100004e-06,0.0002929590857100135,1
7,1767915250147,-1.9005257139999288e-05,-4.8003428571e-05,0.0002929590857100135,1
8,1767915250149,-1.9005257139999288e-05,-4.8003428571e-05,0.0002929590857100135,1
9,1767915250151,-1.9005257139999288e-05,-4.8003428571e-05,0.0002929590857100135,1
10,1767915250154,-2.2905257139998678e-05,4.9496571428999986e-05,0.00027345908570995236,1
11,1767915250156,-2.2905257139998678e-05,4.9496571428999986e-05,0.00027345908570995236,1
12,1767915250158,-2.2905257139998678e-05,4.9496571428999986e-05,0.00027345908570995236,1
13,1767915250161,-2.2905257139998678e-05,4.5596571429e-05,0.0004840590857100131,1
14,1767915250163,-4.24052571399991e-05,4.5596571429e-05,0.0004840590857100131,1
15,1767915250165,-4.24052571399991e-05,4.5596571429e-05,0.0004840590857100131,1
16,1767915250168,-4.24052571399991e-05,4.5596571429e-05,0.0004840590857100131,1
17,1767915250197,0.00016819474286000093,4.9496571428999986e-05,0.00030075908571001574,1
18,1767915250200,0.00016819474286000093,4.9496571428999986e-05,0.00030075908571001574,1
19,1767915250202,0.00018769474286000135,-0.00011040342857100002,0.0003124590857099636,1
20,1767915250263,-3.4052571399999926e-06,-0.00014940342857100002,0.00015645908571002964,1
21,1767915250266,-0.00015160525713999937,-0.000168903428571,0.0002305590857099955,1
22,1767915250268,-0.00015160525713999937,-0.000168903428571,0.0002305590857099955,1
23,1767915250270,-0.00015160525713999937,-0.000168903428571,0.0002305590857099955,1
24,1767915250273,3.559474286000085e-05,-0.00017670342857100004,0.00040215908570993397,1
25,1767915250275,3.559474286000085e-05,-0.00017670342857100004,0.00040215908570993397,1
26,1767915250277,3.559474286000085e-05,-0.00017670342857100004,0.00040215908570993397,1
27,1767915250280,3.559474286000085e-05,-0.00017670342857100004,0.00040215908570993397,1
28,1767915250282,-0.00017110525713999979,-0.000137703428571,0.00038265908570998385,1
29,1767915250285,-0.00017110525713999979,-0.000137703428571,0.00038265908570998385,1
30,1767915250287,-0.00017110525713999979,-0.000137703428571,0.00038265908570998385,1
31,1767915250289,-3.460525713999858e-05,5.339657142899997e-05,0.00024225908570994336,1
32,1767915250292,-3.460525713999858e-05,5.339657142899997e-05,0.00024225908570994336,1
33,1767915250294,-3.460525713999858e-05,5.339657142899997e-05,0.00024225908570994336,1
34,1767915250296,-3.460525713999858e-05,-6.360342857100005e-05,0.00042945908570999735,1
35,1767915250299,-0.00012820525713999956,-6.360342857100005e-05,0.00042945908570999735,1
36,1767915250301,-0.00012820525713999956,-6.360342857100005e-05,0.00042945908570999735,1
37,1767915250303,-0.00012820525713999956,-6.360342857100005e-05,0.00042945908570999735,1
38,1767915250306,8.239474286000047e-05,8.459657142899997e-05,0.0002968590857099591,1
39,1767915250308,8.239474286000047e-05,8.459657142899997e-05,0.0002968590857099591,1
40,1767915250310,8.239474286000047e-05,8.459657142899997e-05,0.0002968590857099591,1
41,1767915250313,-0.00015550525713999876,-1.203428571000054e-06,0.0002500590857099456,1
42,1767915250315,-0.00015550525713999876,-1.203428571000054e-06,0.0002500590857099456,1
43,1767915250317,-0.00015550525713999876,-1.203428571000054e-06,0.0002500590857099456,1
44,1767915250320,-0.00015550525713999876,-1.203428571000054e-06,0.0002500590857099456,1
45,1767915250322,-5.4105257139999e-05,2.609657142899996e-05,0.00024615908571,1
46,1767915250324,-5.4105257139999e-05,2.609657142899996e-05,0.00024615908571,1
47,1767915250327,-5.4105257139999e-05,2.609657142899996e-05,0.00024615908571,1
48,1767915250329,0.00014089474286,-4.8003428571e-05,0.0004099590857099362,1
49,1767915250331,0.00014089474286,-4.8003428571e-05,0.0004099590857099362,1
50,1767915250334,0.00014089474286,-4.8003428571e-05,0.0004099590857099362,1
51,1767915250336,0.00014089474286,-4.8003428571e-05,0.0005308590857100266,1
52,1767915250338,9.409474286000037e-05,-2.070342857100004e-05,0.0005308590857100266,1
53,1767915250341,9.409474286000037e-05,-2.070342857100004e-05,0.0005308590857100266,1
54,1767915250343,9.409474286000037e-05,-2.070342857100004e-05,0.0005308590857100266,1
55,1767915250345,-4.24052571399991e-05,2.609657142899996e-05,0.0002305590857099955,1
56,1767915250348,-4.24052571399991e-05,2.609657142899996e-05,0.0002305590857099955,1
57,1767915250350,-4.24052571399991e-05,2.609657142899996e-05,0.0002305590857099955,1
58,1767915250352,2.3894742860000942e-05,0.00018989657142899998,2.3859085709991394e-05,1
59,1767915250355,2.3894742860000942e-05,0.00018989657142899998,2.3859085709991394e-05,1
60,1767915250357,2.3894742860000942e-05,0.00018989657142899998,2.3859085709991394e-05,1
61,1767915250359,2.3894742860000942e-05,0.00018989657142899998,2.3859085709991394e-05,1
62,1767915250362,-0.00013600525714000007,-0.00013380342857100002,0.0001642590857100319,1
63,1767915250364,-0.00013600525714000007,-0.00013380342857100002,0.0001642590857100319,1
64,1767915250366,-0.00013600525714000007,-0.00013380342857100002,0.0001642590857100319,1
65,1767915250369,-6.190525713999952e-05,-0.00012990342857100004,0.0001057590857099595,1
66,1767915250371,-6.190525713999952e-05,-0.00012990342857100004,0.0001057590857099595,1
67,1767915250373,-6.190525713999952e-05,-0.00012990342857100004,0.0001057590857099595,1
68,1767915250376,-6.190525713999952e-05,-0.00012990342857100004,0.0003748590857099816,1
69,1767915250378,-0.00010090525713999862,-5.970342857100001e-05,0.0003748590857099816,1
70,1767915250380,-0.00010090525713999862,-5.970342857100001e-05,0.0003748590857099816,1
71,1767915250383,-0.00010090525713999862,-5.970342857100001e-05,0.0003748590857099816,1
72,1767915250385,-3.460525713999858e-05,-0.00014160342857100002,0.0002500590857099456,1
73,1767915250387,-3.460525713999858e-05,-0.00014160342857100002,0.0002500590857099456,1
74,1767915250390,-3.460525713999858e-05,-0.00014160342857100002,0.0002500590857099456,1
75,1767915250392,4.947428600011322e-07,-0.00010650342857100001,0.00027345908570995236,1
76,1767915250394,4.947428600011322e-07,-0.00010650342857100001,0.00027345908570995236,1
77,1767915250397,4.947428600011322e-07,-0.00010650342857100001,0.00027345908570995236,1
78,1767915250399,4.947428600011322e-07,-0.00010650342857100001,0.00027345908570995236,1
79,1767915250402,0.00014479474286000112,-7.140342857100003e-05,0.0002032590857099321,1
80,1767915250404,0.00014479474286000112,-7.140342857100003e-05,0.0002032590857099321,1
81,1767915250406,0.00014479474286000112,-7.140342857100003e-05,0.0002032590857099321,1
82,1767915250409,-2.2905257139998678e-05,-5.10342857100004e-06,0.00016035908570997525,1
83,1767915250411,-2.2905257139998678e-05,-5.10342857100004e-06,0.00016035908570997525,1
84,1767915250414,-2.2905257139998678e-05,-5.10342857100004e-06,0.00016035908570997525,1
85,1767915250416,-2.2905257139998678e-05,0.00014699657142899997,0.00032025908570996586,1
86,1767915250418,-0.00012430525714000017,0.00014699657142899997,0.00032025908570996586,1
87,1767915250421,-0.00012430525714000017,0.00014699657142899997,0.00032025908570996586,1
88,1767915250423,-0.00012430525714000017,0.00014699657142899997,0.00032025908570996586,1
89,1767915250425,7.849474286000108e-05,1.8296571428999986e-05,1.6059085709989145e-05,1
90,1767915250428,7.849474286000108e-05,1.8296571428999986e-05,1.6059085709989145e-05,1
91,1767915250430,7.849474286000108e-05,1.8296571428999986e-05,1.6059085709989145e-05,1
92,1767915250432,4.947428600011322e-07,-7.9203428571e-05,6.285908571000264e-05,1
93,1767915250435,4.947428600011322e-07,-7.9203428571e-05,6.285908571000264e-05,1
94,1767915250437,4.947428600011322e-07,-7.9203428571e-05,6.285908571000264e-05,1
95,1767915250439,4.947428600011322e-07,-7.9203428571e-05,6.285908571000264e-05,1
96,1767915250442,-3.850525713999971e-05,-0.000153303428571,0.00012915908570996625,1
97,1767915250444,-3.850525713999971e-05,-0.000153303428571,0.00012915908570996625,1
98,1767915250446,-3.850525713999971e-05,-0.000153303428571,0.00012915908570996625,1
99,1767915250449,6.289474286000005e-05,-0.00014550342857100004,0.0001876590857099276,1
100,1767915250451,6.289474286000005e-05,-0.00014550342857100004,0.0001876590857099276,1
101,1767915250453,6.289474286000005e-05,-0.00014550342857100004,0.0001876590857099276,1
102,1767915250456,6.289474286000005e-05,7.289657142899996e-05,0.00024225908570994336,1
103,1767915250458,0.00019159474286000074,7.289657142899996e-05,0.00024225908570994336,1
104,1767915250460,0.00019159474286000074,7.289657142899996e-05,0.00024225908570994336,1
105,1767915250463,0.00019159474286000074,7.289657142899996e-05,0.00024225908570994336,1
