0,1768030215507,-6.580525713999891e-05,6.596571428999973e-06,0.0003436590857099726,1
1,1768030215509,-6.580525713999891e-05,6.596571428999973e-06,0.0003436590857099726,1
2,1768030215540,-8.530525713999933e-05,-0.00013380342857100002,0.0003241590857100225,1
3,1768030215543,-8.530525713999933e-05,-0.00013380342857100002,0.0003241590857100225,1
4,1768030215546,-0.00018670525713999908,-2.8503428571000013e-05,0.0003787590857099272,1
5,1768030215611,-0.0001906052571400002,8.069657142899999e-05,0.0003436590857099726,1
6,1768030215613,-0.00015550525713999876,-7.530342857100001e-05,0.000339759085710027,1
7,1768030215615,-0.00015550525713999876,-7.530342857100001e-05,0.0002188590857099366,1
8,1768030215618,-0.00016330525713999927,1.8296571428999986e-05,0.0002188590857099366,1
9,1768030215620,-0.00016330525713999927,1.8296571428999986e-05,0.0002188590857099366,1
10,1768030215622,-0.00016330525713999927,1.8296571428999986e-05,0.0002188590857099366,1
11,1768030215625,9.799474285999976e-05,0.00014309657142899993,0.0001876590857099276,1
12,1768030215627,9.799474285999976e-05,0.00014309657142899993,0.0001876590857099276,1
13,1768030215629,9.799474285999976e-05,0.00014309657142899993,0.0001876590857099276,1
14,1768030215632,9.799474285999976e-05,2.2196571428999973e-05,0.0003241590857100225,1
15,1768030215634,-1.5105257139999897e-05,2.2196571428999973e-05,0.0003241590857100225,1
16,1768030215636,-1.5105257139999897e-05,2.2196571428999973e-05,0.0003241590857100225,1
17,1768030215639,-1.5105257139999897e-05,2.2196571428999973e-05,0.0003241590857100225,1
18,1768030215641,7.069474286000056e-05,-0.00020400342857100002,0.00010185908571001389,1
19,1768030215643,7.069474286000056e-05,-0.00020400342857100002,0.00010185908571001389,1
20,1768030215646,7.069474286000056e-05,-0.00020400342857100002,0.00010185908571001389,1
21,1768030215648,4.729474286000075e-05,-0.00010650342857100001,4.725908570999814e-05,1
22,1768030215651,4.729474286000075e-05,-0.00010650342857100001,4.725908570999814e-05,1
23,1768030215653,4.729474286000075e-05,-0.00010650342857100001,4.725908570999814e-05,1
24,1768030215655,4.729474286000075e-05,-0.00010650342857100001,0.0005191590857099677,1
25,1768030215658,0.00014479474286000112,6.899657142899997e-05,0.0005191590857099677,1
26,1768030215660,0.00014479474286000112,6.899657142899997e-05,0.0005191590857099677,1
27,1768030215662,0.00014479474286000112,6.899657142899997e-05,0.0005191590857099677,1
28,1768030215665,1.6094742860000427e-05,8.849657142899996e-05,0.00015645908571002964,1
29,1768030215667,1.6094742860000427e-05,8.849657142899996e-05,0.00015645908571002964,1
30,1768030215669,1.6094742860000427e-05,8.849657142899996e-05,0.00015645908571002964,1
31,1768030215672,1.6094742860000427e-05,-8.700342857100003e-05,0.0002344590857099411,1
32,1768030215674,4.394742860000522e-06,-8.700342857100003e-05,0.0002344590857099411,1
33,1768030215676,4.394742860000522e-06,-8.700342857100003e-05,0.0002344590857099411,1
34,1768030215679,4.394742860000522e-06,-8.700342857100003e-05,0.0002344590857099411,1
35,1768030215681,-0.00014770525713999998,-5.970342857100001e-05,0.0002188590857099366,1
36,1768030215683,-0.00014770525713999998,-5.970342857100001e-05,0.0002188590857099366,1
37,1768030215686,-0.00014770525713999998,-5.970342857100001e-05,0.0002188590857099366,1
38,1768030215688,-2.6805257139999802e-05,2.6965714289999866e-06,0.0004411590857099452,1
39,1768030215690,-2.6805257139999802e-05,2.6965714289999866e-06,0.0004411590857099452,1
40,1768030215693,-2.6805257139999802e-05,2.6965714289999866e-06,0.0004411590857099452,1
41,1768030215695,-2.6805257139999802e-05,2.6965714289999866e-06,0.0004723590857099542,1
42,1768030215698,0.0001213947428600013,0.00012359657142899994,0.0004723590857099542,1
43,1768030215700,0.0001213947428600013,0.00012359657142899994,0.0004723590857099542,1
44,1768030215702,0.0001213947428600013,0.00012359657142899994,0.0004723590857099542,1
45,1768030215705,-7.750525713999881e-05,-0.00011820342857100002,0.0002968590857099591,1
46,1768030215707,-7.750525713999881e-05,-0.00011820342857100002,0.0002968590857099591,1
47,1768030215709,-7.750525713999881e-05,-0.00011820342857100002,0.0002968590857099591,1
48,1768030215712,-0.00010090525713999862,1.049657142899996e-05,-0.00027254091428998307,1
49,1768030215714,-0.00010090525713999862,1.049657142899996e-05,-0.00027254091428998307,1
50,1768030215716,-0.00010090525713999862,1.049657142899996e-05,-0.00027254091428998307,1
51,1768030215719,-0.00010090525713999862,1.049657142899996e-05,-0.00027254091428998307,1
52,1768030215721,7.459474285999995e-05,8.069657142899999e-05,-0.00013994091429005585,1
53,1768030215723,7.459474285999995e-05,8.069657142899999e-05,-0.00013994091429005585,1
54,1768030215726,7.459474285999995e-05,8.069657142899999e-05,-0.00013994091429005585,1
55,1768030215728,-0.00017500525713999918,2.609657142899996e-05,0.0005191590857099677,1
56,1768030215731,-0.00017500525713999918,2.609657142899996e-05,0.0005191590857099677,1
57,1768030215733,-0.00017500525713999918,2.609657142899996e-05,0.0005191590857099677,1
58,1768030215735,-0.00017500525713999918,-7.9203428571e-05,0.0003280590857099681,1
59,1768030215738,-9.310525713999984e-05,-7.9203428571e-05,0.0003280590857099681,1
60,1768030215740,-9.310525713999984e-05,-7.9203428571e-05,0.0003280590857099681,1
61,1768030215742,-9.310525713999984e-05,-7.9203428571e-05,0.0003280590857099681,1
62,1768030215745,-6.190525713999952e-05,3.3896571428999986e-05,7.45590857099505e-05,1
63,1768030215747,-6.190525713999952e-05,3.3896571428999986e-05,7.45590857099505e-05,1
64,1768030215749,-6.190525713999952e-05,3.3896571428999986e-05,7.45590857099505e-05,1
65,1768030215752,-3.070525713999919e-05,0.000139196571429,0.00030465908570996136,1
66,1768030215754,-3.070525713999919e-05,0.000139196571429,0.00030465908570996136,1
67,1768030215757,-3.070525713999919e-05,0.000139196571429,0.00030465908570996136,1
68,1768030215759,-3.070525713999919e-05,0.000139196571429,0.0004996590857100176,1
69,1768030215761,-0.00013210525713999895,9.239657142899994e-05,0.0004996590857100176,1
70,1768030215764,-0.00013210525713999895,9.239657142899994e-05,0.0004996590857100176,1
71,1768030215766,-0.00013210525713999895,9.239657142899994e-05,0.0004996590857100176,1
72,1768030215768,-0.00021400525714000002,-4.410342857100001e-05,0.00025395908571000225,1
73,1768030215771,-0.00021400525714000002,-4.410342857100001e-05,0.00025395908571000225,1
74,1768030215773,-0.00021400525714000002,-4.410342857100001e-05,0.00025395908571000225,1
75,1768030215775,-0.00012430525714000017,-2.4603428571000026e-05,0.00012525908571002064,1
76,1768030215778,-0.00012430525714000017,-2.4603428571000026e-05,0.00012525908571002064,1
77,1768030215780,-0.00012430525714000017,-2.4603428571000026e-05,0.00012525908571002064,1
78,1768030215783,-0.00012430525714000017,-2.4603428571000026e-05,0.00012525908571002064,1
79,1768030215785,3.559474286000085e-05,-2.4603428571000026e-05,0.00028905908570995686,1
80,1768030215787,3.559474286000085e-05,-2.4603428571000026e-05,0.00028905908570995686,1
81,1768030215790,3.559474286000085e-05,-2.4603428571000026e-05,0.00028905908570995686,1
82,1768030215792,-0.00010480525713999975,-0.000168903428571,0.0003241590857100225,1
83,1768030215794,-0.00010480525713999975,-0.000168903428571,0.0003241590857100225,1
84,1768030215797,-0.00010480525713999975,-0.000168903428571,0.0003241590857100225,1
85,1768030215799,-0.00010480525713999975,5.729657142899996e-05,0.0002500590857099456,1
