0,1771834345520,-1.9005257139999288e-05,0.000170396571429,0.0005464590857100311,1
1,1771834345522,-0.00040120525714000023,-0.00031710342857100003,0.0004918590857100153,1
2,1771834345525,-0.00040120525714000023,-0.00031710342857100003,0.0004918590857100153,1
3,1771834345527,-0.00040120525714000023,-0.00031710342857100003,0.0004918590857100153,1
4,1771834345529,-0.00025690525714000025,-0.00027030342857100004,-0.00047924091428998717,1
5,1771834345532,-0.00025690525714000025,-0.00027030342857100004,-0.00047924091428998717,1
6,1771834345554,-0.00025690525714000025,-0.00027030342857100004,-0.00047924091428998717,1
7,1771834345562,-8.530525713999933e-05,0.00020549657142899993,0.0006283590857099992,1
8,1771834345565,-8.530525713999933e-05,0.00020549657142899993,0.0006283590857099992,1
9,1771834345625,-8.530525713999933e-05,0.00020549657142899993,0.0006283590857099992,1
10,1771834345628,0.00023059474285999984,0.00011969657142899996,0.0006673590857100105,1
11,1771834345630,0.00023059474285999984,0.00011969657142899996,0.0006673590857100105,1
12,1771834345633,0.00023059474285999984,-0.000137703428571,0.0007687590857099287,1
13,1771834345635,-7.360525713999942e-05,-0.000137703428571,0.0007687590857099287,1
14,1771834345637,-7.360525713999942e-05,-0.000137703428571,0.0007687590857099287,1
15,1771834345640,-7.360525713999942e-05,-0.000137703428571,0.0007687590857099287,1
16,1771834345642,-0.00029590525713999935,-8.310342857100004e-05,0.00033195908571002474,1
17,1771834345645,-0.00029590525713999935,-8.310342857100004e-05,0.00033195908571002474,1
18,1771834345647,-0.00029590525713999935,-8.310342857100004e-05,0.00033195908571002474,1
19,1771834345650,-0.0002101052571399989,-9.480342857100005e-05,0.00043335908570994296,1
20,1771834345652,-0.0002101052571399989,-9.480342857100005e-05,0.00043335908570994296,1
21,1771834345655,-0.0002101052571399989,-9.480342857100005e-05,0.00043335908570994296,1
22,1771834345658,-0.00010480525713999975,8.069657142899999e-05,2.7759085709937008e-05,1
23,1771834345660,-0.00010480525713999975,8.069657142899999e-05,2.7759085709937008e-05,1
24,1771834345663,-0.00010480525713999975,8.069657142899999e-05,2.7759085709937008e-05,1
25,1771834345665,0.0001642947428599998,0.00012749657142899998,0.00012915908570996625,1
26,1771834345667,0.0001642947428599998,0.00012749657142899998,0.00012915908570996625,1
27,1771834345670,0.0001642947428599998,0.00012749657142899998,0.00012915908570996625,1
28,1771834345672,0.0001642947428599998,0.00012749657142899998,0.00012915908570996625,1
29,1771834345674,-0.00013990525713999946,-0.00011040342857100002,0.0004411590857099452,1
30,1771834345677,-0.00013990525713999946,-0.00011040342857100002,0.0004411590857099452,1
31,1771834345679,-0.00013990525713999946,-0.00011040342857100002,0.0004411590857099452,1
32,1771834345681,0.00017209474286000032,0.00014309657142899993,0.00033195908571002474,1
33,1771834345684,0.00017209474286000032,0.00014309657142899993,0.00033195908571002474,1
34,1771834345686,0.00017209474286000032,0.00014309657142899993,0.00033195908571002474,1
35,1771834345689,9.409474286000037e-05,-3.2403428571000053e-05,0.0010222590857099463,1
36,1771834345691,9.409474286000037e-05,-3.2403428571000053e-05,0.0010222590857099463,1
37,1771834345693,9.409474286000037e-05,-3.2403428571000053e-05,0.0010222590857099463,1
38,1771834345696,9.409474286000037e-05,-3.2403428571000053e-05,0.0010222590857099463,1
39,1771834345698,-0.00014380525713999885,-0.00016110342857100004,-0.00017504091429001046,1
40,1771834345700,-0.00014380525713999885,-0.00016110342857100004,-0.00017504091429001046,1
41,1771834345703,-0.00014380525713999885,-0.00016110342857100004,-0.00017504091429001046,1
42,1771834345705,0.00028519474286,8.459657142899997e-05,-0.0004168409142899692,1
43,1771834345708,0.00028519474286,8.459657142899997e-05,-0.0004168409142899692,1
44,1771834345710,0.00028519474286,8.459657142899997e-05,-0.0004168409142899692,1
45,1771834345712,0.00028519474286,-3.630342857100004e-05,0.0005620590857100356,1
46,1771834345715,0.00017989474286000083,-3.630342857100004e-05,0.0005620590857100356,1
47,1771834345717,0.00017989474286000083,-3.630342857100004e-05,0.0005620590857100356,1
