0,1772267194831,6.289474286000005e-05,6.596571428999973e-06,0.0002929590857100135,1
1,1772267194834,6.289474286000005e-05,6.596571428999973e-06,0.0002929590857100135,1
2,1772267194836,6.289474286000005e-05,6.596571428999973e-06,0.0002929590857100135,1
3,1772267194838,-0.0001789052571400003,-6.750342857100004e-05,0.00011355908570996175,1
4,1772267194841,-0.0001789052571400003,-6.750342857100004e-05,0.00011355908570996175,1
5,1772267194843,-0.0001789052571400003,-6.750342857100004e-05,0.00011355908570996175,1
6,1772267194846,-0.0001789052571400003,-6.750342857100004e-05,0.0002500590857099456,1
7,1772267194880,-8.140525713999994e-05,1.4396571429e-05,0.0002500590857099456,1
8,1772267194882,6.679474286000117e-05,0.000107996571429,0.0002812590857099546,1
9,1772267194885,6.679474286000117e-05,0.000107996571429,0.0002812590857099546,1
10,1772267194920,1.6094742860000427e-05,2.6965714289999866e-06,0.00017205908571003414,1
11,1772267194946,9.409474286000037e-05,-2.070342857100004e-05,0.0002344590857099411,1
12,1772267194949,9.409474286000037e-05,-2.070342857100004e-05,0.0002344590857099411,1
13,1772267194951,4.947428600011322e-07,2.6965714289999866e-06,0.00033585908570997035,1
14,1772267194954,4.947428600011322e-07,2.6965714289999866e-06,0.00033585908570997035,1
15,1772267194956,4.947428600011322e-07,2.6965714289999866e-06,0.00033585908570997035,1
16,1772267194958,8.629474285999986e-05,5.729657142899996e-05,0.000121359085709964,1
17,1772267194961,8.629474285999986e-05,5.729657142899996e-05,0.000121359085709964,1
18,1772267194963,8.629474285999986e-05,5.729657142899996e-05,0.000121359085709964,1
19,1772267194966,-3.4052571399999926e-06,-3.2403428571000053e-05,0.0005815590857099857,1
20,1772267194968,-3.4052571399999926e-06,-3.2403428571000053e-05,0.0005815590857099857,1
21,1772267194971,-3.4052571399999926e-06,-3.2403428571000053e-05,0.0005815590857099857,1
22,1772267194973,-3.4052571399999926e-06,-3.2403428571000053e-05,0.0005815590857099857,1
23,1772267194975,3.949474286000024e-05,-8.310342857100004e-05,0.00021105908570993436,1
24,1772267194978,3.949474286000024e-05,-8.310342857100004e-05,0.00021105908570993436,1
25,1772267194980,3.949474286000024e-05,-8.310342857100004e-05,0.00021105908570993436,1
26,1772267194982,-1.1205257139998773e-05,1.8296571428999986e-05,0.0001330590857100229,1
27,1772267194985,-1.1205257139998773e-05,1.8296571428999986e-05,0.0001330590857100229,1
28,1772267194987,-1.1205257139998773e-05,1.8296571428999986e-05,0.0001330590857100229,1
29,1772267194989,-1.1205257139998773e-05,0.00010409657142899996,0.0002656590857099501,1
30,1772267194992,5.119474286000014e-05,0.00010409657142899996,0.0002656590857099501,1
31,1772267194994,5.119474286000014e-05,0.00010409657142899996,0.0002656590857099501,1
32,1772267194997,5.119474286000014e-05,0.00010409657142899996,0.0002656590857099501,1
33,1772267194999,1.6094742860000427e-05,0.00015479657142899994,3.555908570993926e-05,1
