0,1774058753588,1.2194742860001037e-05,-9.480342857100005e-05,0.00014085908571002514,1
1,1774058753590,1.2194742860001037e-05,-9.480342857100005e-05,0.00014085908571002514,1
2,1774058753593,1.2194742860001037e-05,-9.480342857100005e-05,0.00014085908571002514,1
3,1774058753595,-5.4105257139999e-05,-2.4603428571000026e-05,0.00028515908571001124,1
4,1774058753597,-5.4105257139999e-05,-2.4603428571000026e-05,0.00028515908571001124,1
5,1774058753600,-5.4105257139999e-05,-2.4603428571000026e-05,0.00028515908571001124,1
6,1774058753602,-5.4105257139999e-05,-2.4603428571000026e-05,0.00019155908570998425,1
7,1774058753605,-0.0002062052571399995,4.9496571428999986e-05,0.00019155908570998425,1
8,1774058753607,-0.0002062052571399995,4.9496571428999986e-05,0.00019155908570998425,1
9,1774058753609,-0.0002062052571399995,4.9496571428999986e-05,0.00019155908570998425,1
10,1774058753612,-0.00015940525713999988,0.00019769657142899996,0.00010185908571001389,1
11,1774058753614,-0.00015940525713999988,0.00019769657142899996,0.00010185908571001389,1
12,1774058753616,-0.00015940525713999988,0.00019769657142899996,0.00010185908571001389,1
13,1774058753650,-4.630525714000022e-05,0.00020939657142899997,0.0002656590857099501,1
14,1774058753653,-4.630525714000022e-05,0.00020939657142899997,0.0002656590857099501,1
15,1774058753655,-4.630525714000022e-05,0.00020939657142899997,0.0002656590857099501,1
16,1774058753717,-1.9005257139999288e-05,6.119657142899994e-05,0.0002188590857099366,1
17,1774058753720,-1.9005257139999288e-05,6.119657142899994e-05,0.0002188590857099366,1
18,1774058753722,-1.9005257139999288e-05,-3.630342857100004e-05,0.0002929590857100135,1
19,1774058753724,-0.0001945052571399996,-3.630342857100004e-05,0.0002929590857100135,1
20,1774058753727,-0.0001945052571399996,-3.630342857100004e-05,0.0002929590857100135,1
21,1774058753729,-0.0001945052571399996,-3.630342857100004e-05,0.0002929590857100135,1
22,1774058753731,-0.00012040525713999904,-8.700342857100003e-05,5.1159085709943757e-05,1
23,1774058753734,-0.00012040525713999904,-8.700342857100003e-05,5.1159085709943757e-05,1
24,1774058753736,-0.00012040525713999904,-8.700342857100003e-05,5.1159085709943757e-05,1
