0,1773363317142,6.679474286000117e-05,0.00013139657142899997,0.00020715908570998875,1
1,1773363317172,-8.140525713999994e-05,0.00016259657142899992,0.00026955908571000674,1
2,1773363317194,-3.070525713999919e-05,2.6965714289999866e-06,0.00039825908570998835,1
3,1773363317196,-0.00012820525713999956,2.6965714289999866e-06,0.00039825908570998835,1
4,1773363317198,-0.00012820525713999956,2.6965714289999866e-06,0.00039825908570998835,1
5,1773363317201,-0.00012820525713999956,2.6965714289999866e-06,0.00014085908571002514,1
6,1773363317203,-0.00014380525713999885,-0.00012600342857100002,0.00014085908571002514,1
7,1773363317206,-0.00014380525713999885,-0.00012600342857100002,0.00014085908571002514,1
8,1773363317208,-0.00014380525713999885,-0.00012600342857100002,0.00014085908571002514,1
9,1773363317210,6.289474286000005e-05,-5.190342857100004e-05,0.0001642590857100319,1
10,1773363317213,6.289474286000005e-05,-5.190342857100004e-05,0.0001642590857100319,1
11,1773363317215,6.289474286000005e-05,-5.190342857100004e-05,0.0001642590857100319,1
12,1773363317217,-6.190525713999952e-05,-2.070342857100004e-05,0.0001057590857099595,1
13,1773363317220,-6.190525713999952e-05,-2.070342857100004e-05,0.0001057590857099595,1
14,1773363317222,-6.190525713999952e-05,-2.070342857100004e-05,0.0001057590857099595,1
15,1773363317225,-6.190525713999952e-05,-2.070342857100004e-05,0.00014085908571002514,1
16,1773363317227,-1.5105257139999897e-05,4.169657142899996e-05,0.00014085908571002514,1
17,1773363317229,-1.5105257139999897e-05,4.169657142899996e-05,0.00014085908571002514,1
18,1773363317232,-1.5105257139999897e-05,4.169657142899996e-05,0.00014085908571002514,1
19,1773363317234,7.069474286000056e-05,9.629657142899998e-05,0.00014475908570997075,1
20,1773363317236,7.069474286000056e-05,9.629657142899998e-05,0.00014475908570997075,1
21,1773363317239,7.069474286000056e-05,9.629657142899998e-05,0.00014475908570997075,1
22,1773363317241,-3.850525713999971e-05,2.9996571428999945e-05,0.00012525908571002064,1
23,1773363317244,-3.850525713999971e-05,2.9996571428999945e-05,0.00012525908571002064,1
24,1773363317246,-3.850525713999971e-05,2.9996571428999945e-05,0.00012525908571002064,1
25,1773363317248,-3.850525713999971e-05,2.9996571428999945e-05,0.00012525908571002064,1
26,1773363317251,-0.00010480525713999975,3.3896571428999986e-05,0.00024225908570994336,1
27,1773363317253,-0.00010480525713999975,3.3896571428999986e-05,0.00024225908570994336,1
28,1773363317256,-0.00010480525713999975,3.3896571428999986e-05,0.00024225908570994336,1
29,1773363317258,-4.630525714000022e-05,0.00015869657142899998,0.0001642590857100319,1
30,1773363317260,-4.630525714000022e-05,0.00015869657142899998,0.0001642590857100319,1
31,1773363317263,-4.630525714000022e-05,0.00015869657142899998,0.0001642590857100319,1
32,1773363317265,4.394742860000522e-06,2.9996571428999945e-05,0.000214959085709991,1
