0,1773647172710,-3.4052571399999926e-06,0.00017429657142899993,0.00036705908570997935,1
1,1773647172712,-3.4052571399999926e-06,0.00017429657142899993,0.00036705908570997935,1
2,1773647172715,-3.4052571399999926e-06,9.239657142899994e-05,0.00042945908570999735,1
3,1773647172727,-6.970525714000003e-05,9.239657142899994e-05,0.00042945908570999735,1
4,1773647172749,0.0001096947428600014,8.849657142899996e-05,0.000339759085710027,1
5,1773647172751,3.559474286000085e-05,-7.140342857100003e-05,0.00017595908570997975,1
6,1773647172754,3.559474286000085e-05,-7.140342857100003e-05,0.00017595908570997975,1
7,1773647172814,-0.00014380525713999885,2.609657142899996e-05,0.0002305590857099955,1
8,1773647172817,7.069474286000056e-05,6.119657142899994e-05,-3.4409142900719905e-06,1
9,1773647172819,-2.6805257139999802e-05,-4.8003428571e-05,0.0001369590857099685,1
10,1773647172822,-2.6805257139999802e-05,-4.8003428571e-05,0.0001369590857099685,1
11,1773647172824,-2.6805257139999802e-05,-4.8003428571e-05,0.0001369590857099685,1
12,1773647172826,-2.6805257139999802e-05,3.779657142899997e-05,0.00020715908570998875,1
13,1773647172829,-8.920525713999872e-05,3.779657142899997e-05,0.00020715908570998875,1
14,1773647172831,-8.920525713999872e-05,3.779657142899997e-05,0.00020715908570998875,1
15,1773647172833,-8.920525713999872e-05,3.779657142899997e-05,0.00020715908570998875,1
16,1773647172836,-2.6805257139999802e-05,0.00011579657142899997,0.00022665908570993886,1
17,1773647172838,-2.6805257139999802e-05,0.00011579657142899997,0.00022665908570993886,1
18,1773647172840,-2.6805257139999802e-05,0.00011579657142899997,0.00022665908570993886,1
19,1773647172843,1.6094742860000427e-05,6.119657142899994e-05,0.0002968590857099591,1
20,1773647172845,1.6094742860000427e-05,6.119657142899994e-05,0.0002968590857099591,1
21,1773647172847,1.6094742860000427e-05,6.119657142899994e-05,0.0002968590857099591,1
22,1773647172850,1.6094742860000427e-05,6.119657142899994e-05,0.00046065908571000635,1
23,1773647172852,-0.0002101052571399989,-1.203428571000054e-06,0.00046065908571000635,1
24,1773647172855,-0.0002101052571399989,-1.203428571000054e-06,0.00046065908571000635,1
25,1773647172857,-0.0002101052571399989,-1.203428571000054e-06,0.00046065908571000635,1
26,1773647172859,-0.00010870525713999914,6.899657142899997e-05,0.00019155908570998425,1
27,1773647172862,-0.00010870525713999914,6.899657142899997e-05,0.00019155908570998425,1
28,1773647172864,-0.00010870525713999914,6.899657142899997e-05,0.00019155908570998425,1
29,1773647172867,-3.850525713999971e-05,0.00012359657142899994,0.0003592590857099771,1
30,1773647172869,-3.850525713999971e-05,0.00012359657142899994,0.0003592590857099771,1
31,1773647172871,-3.850525713999971e-05,0.00012359657142899994,0.0003592590857099771,1
32,1773647172874,-3.850525713999971e-05,0.00012359657142899994,0.0003592590857099771,1
33,1773647172876,0.00014089474286,7.6796571429e-05,7.845908571000714e-05,1
34,1773647172878,0.00014089474286,7.6796571429e-05,7.845908571000714e-05,1
35,1773647172881,0.00014089474286,7.6796571429e-05,7.845908571000714e-05,1
