0,1764222070777,0.0002539947428600014,-0.000383403428571,0.0010729590857100164,1
1,1764222070780,-0.00028420525713999945,-0.000383403428571,0.0010729590857100164,1
2,1764222070829,-0.00028420525713999945,-0.000383403428571,0.0010729590857100164,1
3,1764222070842,0.00011749474286000018,6.509657142899999e-05,0.00024615908571,1
4,1764222070844,8.294742859999912e-06,5.729657142899996e-05,0.0002929590857100135,1
5,1764222070847,8.294742859999912e-06,5.729657142899996e-05,0.0002929590857100135,1
6,1764222070849,8.294742859999912e-06,5.729657142899996e-05,0.0006556590857099516,1
7,1764222070851,-3.070525713999919e-05,1.049657142899996e-05,0.0006556590857099516,1
8,1764222070854,-3.070525713999919e-05,1.049657142899996e-05,0.0006556590857099516,1
9,1764222070856,-3.070525713999919e-05,1.049657142899996e-05,0.0006556590857099516,1
10,1764222070859,-6.190525713999952e-05,-0.000266403428571,0.0005503590857099767,1
11,1764222070861,-6.190525713999952e-05,-0.000266403428571,0.0005503590857099767,1
12,1764222070863,-6.190525713999952e-05,-0.000266403428571,0.0005503590857099767,1
13,1764222070866,-2.2905257139998678e-05,-0.000445803428571,-0.0007132409142900547,1
14,1764222070868,-2.2905257139998678e-05,-0.000445803428571,-0.0007132409142900547,1
15,1764222070871,-2.2905257139998678e-05,-0.000445803428571,-0.0007132409142900547,1
16,1764222070873,-2.2905257139998678e-05,-0.000445803428571,-0.00020624091429001946,1
17,1764222070875,0.0001369947428600006,0.00037319657142899994,-0.00020624091429001946,1
18,1764222070878,0.0001369947428600006,0.00037319657142899994,-0.00020624091429001946,1
19,1764222070880,0.0001369947428600006,0.00037319657142899994,-0.00020624091429001946,1
20,1764222070882,0.00011749474286000018,0.00026789657142899993,0.0011899590857099391,1
21,1764222070885,0.00011749474286000018,0.00026789657142899993,0.0011899590857099391,1
22,1764222070887,0.00011749474286000018,0.00026789657142899993,0.0011899590857099391,1
23,1764222070890,-0.00025690525714000025,-0.000562803428571,0.0008584590857100101,1
24,1764222070892,-0.00025690525714000025,-0.000562803428571,0.0008584590857100101,1
25,1764222070894,-0.00025690525714000025,-0.000562803428571,0.0008584590857100101,1
26,1764222070897,-0.00025690525714000025,-0.000562803428571,0.0008584590857100101,1
27,1764222070899,4.339474286000136e-05,-0.0005667034285710001,-0.0007756409142900727,1
28,1764222070901,4.339474286000136e-05,-0.0005667034285710001,-0.0007756409142900727,1
29,1764222070904,4.339474286000136e-05,-0.0005667034285710001,-0.0007756409142900727,1
30,1764222070906,6.679474286000117e-05,0.00012359657142899994,-0.00043244091428997367,1
31,1764222070909,6.679474286000117e-05,0.00012359657142899994,-0.00043244091428997367,1
32,1764222070911,6.679474286000117e-05,0.00012359657142899994,-0.00043244091428997367,1
33,1764222070914,0.00025009474286000026,0.000755396571429,0.0008740590857100146,1
34,1764222070916,0.00025009474286000026,0.000755396571429,0.0008740590857100146,1
35,1764222070919,0.00025009474286000026,0.000755396571429,0.0008740590857100146,1
36,1764222070921,-0.00012430525714000017,-0.000168903428571,0.0010534590857099553,1
37,1764222070924,-0.00012430525714000017,-0.000168903428571,0.0010534590857099553,1
38,1764222070927,-0.00012430525714000017,-0.000168903428571,0.0010534590857099553,1
39,1764222070929,-0.00012430525714000017,-0.000168903428571,-0.0005962409142900209,1
40,1764222070931,-9.310525713999984e-05,-0.000508203428571,-0.0005962409142900209,1
41,1764222070934,-9.310525713999984e-05,-0.000508203428571,-0.0005962409142900209,1
42,1764222070936,-9.310525713999984e-05,-0.000508203428571,-0.0005962409142900209,1
43,1764222070938,4.339474286000136e-05,3.779657142899997e-05,0.00035145908570997485,1
44,1764222070941,4.339474286000136e-05,3.779657142899997e-05,0.00035145908570997485,1
45,1764222070943,4.339474286000136e-05,3.779657142899997e-05,0.00035145908570997485,1
46,1764222070946,0.00022279474286000106,0.00015869657142899998,0.00014085908571002514,1
47,1764222070948,0.00022279474286000106,0.00015869657142899998,0.00014085908571002514,1
48,1764222070950,0.00022279474286000106,0.00015869657142899998,0.00014085908571002514,1
49,1764222070953,0.00022279474286000106,0.00015869657142899998,-0.0001321409142900536,1
50,1764222070955,5.899474286000066e-05,0.00011579657142899997,-0.0001321409142900536,1
51,1764222070957,5.899474286000066e-05,0.00011579657142899997,-0.0001321409142900536,1
52,1764222070960,5.899474286000066e-05,0.00011579657142899997,-0.0001321409142900536,1
53,1764222070962,-5.800525714000013e-05,-0.000246903428571,0.0007687590857099287,1
54,1764222070964,-5.800525714000013e-05,-0.000246903428571,0.0007687590857099287,1
55,1764222070967,-5.800525714000013e-05,-0.000246903428571,0.0007687590857099287,1
56,1764222070969,-7.360525713999942e-05,-0.00034830342857100003,-4.2440914289972216e-05,1
57,1764222070972,-7.360525713999942e-05,-0.00034830342857100003,-4.2440914289972216e-05,1
58,1764222070974,-7.360525713999942e-05,-0.00034830342857100003,-4.2440914289972216e-05,1
59,1764222070977,-7.360525713999942e-05,-0.00034830342857100003,-0.001165640914289963,1
60,1764222070979,7.849474286000108e-05,-7.530342857100001e-05,-0.001165640914289963,1
61,1764222070981,7.849474286000108e-05,-7.530342857100001e-05,-0.001165640914289963,1
62,1764222070984,7.849474286000108e-05,-7.530342857100001e-05,-0.001165640914289963,1
63,1764222070986,0.00021499474286000055,0.00046679657142899994,0.0004567590857099497,1
64,1764222070988,0.00021499474286000055,0.00046679657142899994,0.0004567590857099497,1
65,1764222070991,0.00021499474286000055,0.00046679657142899994,0.0004567590857099497,1
66,1764222070993,-7.750525713999881e-05,3.779657142899997e-05,0.0015175590857100336,1
67,1764222070996,-7.750525713999881e-05,3.779657142899997e-05,0.0015175590857100336,1
68,1764222070998,-7.750525713999881e-05,3.779657142899997e-05,0.0015175590857100336,1
69,1764222071000,-7.750525713999881e-05,3.779657142899997e-05,0.0015175590857100336,1
70,1764222071003,-0.00027250525713999954,-0.000636903428571,0.00040215908570993397,1
71,1764222071005,-0.00027250525713999954,-0.000636903428571,0.00040215908570993397,1
72,1764222071007,-0.00027250525713999954,-0.000636903428571,0.00040215908570993397,1
73,1764222071010,-6.190525713999952e-05,-0.000266403428571,-0.00047534091429004156,1
74,1764222071012,-6.190525713999952e-05,-0.000266403428571,-0.00047534091429004156,1
75,1764222071015,-6.190525713999952e-05,-0.000266403428571,-0.00047534091429004156,1
76,1764222071017,9.409474286000037e-05,0.000338096571429,-0.00015944091429000596,1
77,1764222071019,9.409474286000037e-05,0.000338096571429,-0.00015944091429000596,1
78,1764222071022,9.409474286000037e-05,0.000338096571429,-0.00015944091429000596,1
79,1764222071025,9.409474286000037e-05,0.000630596571429,0.0012172590857100025,1
80,1764222071027,0.00014479474286000112,0.000630596571429,0.0012172590857100025,1
81,1764222071030,0.00014479474286000112,0.000630596571429,0.0012172590857100025,1
82,1764222071033,0.00014479474286000112,0.000630596571429,0.0007609590857099264,1
83,1764222071035,-2.6805257139999802e-05,-0.00033270342857100003,0.0007609590857099264,1
84,1764222071037,-2.6805257139999802e-05,-0.00033270342857100003,0.0007609590857099264,1
85,1764222071040,-2.6805257139999802e-05,-0.00033270342857100003,0.0007609590857099264,1
86,1764222071042,7.069474286000056e-05,-0.000321003428571,-0.0006742409142900434,1
87,1764222071044,7.069474286000056e-05,-0.000321003428571,-0.0006742409142900434,1
88,1764222071047,7.069474286000056e-05,-0.000321003428571,-0.0006742409142900434,1
89,1764222071049,2.3894742860000942e-05,0.000213296571429,0.00035145908570997485,1
90,1764222071052,2.3894742860000942e-05,0.000213296571429,0.00035145908570997485,1
91,1764222071054,2.3894742860000942e-05,0.000213296571429,0.00035145908570997485,1
92,1764222071056,2.3894742860000942e-05,0.000213296571429,0.00034755908571002924,1
93,1764222071059,9.409474286000037e-05,0.000201596571429,0.00034755908571002924,1
94,1764222071061,9.409474286000037e-05,0.000201596571429,0.00034755908571002924,1
95,1764222071063,9.409474286000037e-05,0.000201596571429,0.00034755908571002924,1
96,1764222071066,6.679474286000117e-05,0.00021719657142899994,5.1159085709943757e-05,1
97,1764222071068,6.679474286000117e-05,0.00021719657142899994,5.1159085709943757e-05,1
98,1764222071071,6.679474286000117e-05,0.00021719657142899994,5.1159085709943757e-05,1
99,1764222071073,-0.00035830525714,-0.00018840342857100002,0.0005503590857099767,1
100,1764222071075,-0.00035830525714,-0.00018840342857100002,0.0005503590857099767,1
101,1764222071078,-0.00035830525714,-0.00018840342857100002,0.0005503590857099767,1
102,1764222071080,-0.00035830525714,-0.00018840342857100002,-0.00017114091429006485,1
103,1764222071083,-0.00016720525713999866,-0.000367803428571,-0.00017114091429006485,1
104,1764222071085,-0.00016720525713999866,-0.000367803428571,-0.00017114091429006485,1
105,1764222071087,-0.00016720525713999866,-0.000367803428571,-0.00017114091429006485,1
106,1764222071090,0.00010189474286000089,6.119657142899994e-05,-0.0008302409142899774,1
107,1764222071092,0.00010189474286000089,6.119657142899994e-05,-0.0008302409142899774,1
108,1764222071094,0.00010189474286000089,6.119657142899994e-05,-0.0008302409142899774,1
109,1764222071097,6.679474286000117e-05,0.000462896571429,0.0007804590857099876,1
110,1764222071099,6.679474286000117e-05,0.000462896571429,0.0007804590857099876,1
111,1764222071102,6.679474286000117e-05,0.000462896571429,0.0007804590857099876,1
112,1764222071104,6.679474286000117e-05,0.000462896571429,0.0007804590857099876,1
113,1764222071106,-0.00028030525714000006,-4.0203428571000026e-05,0.001533159085709927,1
114,1764222071109,-0.00028030525714000006,-4.0203428571000026e-05,0.001533159085709927,1
115,1764222071111,-0.00028030525714000006,-4.0203428571000026e-05,0.001533159085709927,1
116,1764222071113,-0.00025690525714000025,-0.000453603428571,0.000121359085709964,1
117,1764222071116,-0.00025690525714000025,-0.000453603428571,0.000121359085709964,1
118,1764222071118,-0.00025690525714000025,-0.000453603428571,0.000121359085709964,1
119,1764222071121,1.6094742860000427e-05,-0.000137703428571,-0.0009940409142900246,1
120,1764222071123,1.6094742860000427e-05,-0.000137703428571,-0.0009940409142900246,1
121,1764222071126,1.6094742860000427e-05,-0.000137703428571,-0.0009940409142900246,1
122,1764222071129,0.00015649474286000102,0.000564296571429,-3.4409142900719905e-06,1
123,1764222071131,0.00015649474286000102,0.000564296571429,-3.4409142900719905e-06,1
124,1764222071134,0.00015649474286000102,0.000564296571429,-3.4409142900719905e-06,1
0,1764222071148,-0.00015940525713999988,-0.000582303428571,0.000277359085710009,1
1,1764222071150,-0.00015940525713999988,-0.000582303428571,0.000277359085710009,1
2,1764222071153,-2.6805257139999802e-05,-0.00022350342857100004,4.359085709930259e-06,1
3,1764222071156,-2.6805257139999802e-05,-0.00022350342857100004,4.359085709930259e-06,1
4,1764222071158,-2.6805257139999802e-05,-0.00022350342857100004,4.359085709930259e-06,1
5,1764222071161,0.0001096947428600014,-4.8003428571e-05,0.0006049590857099925,1
6,1764222071163,0.0001096947428600014,-4.8003428571e-05,0.0006049590857099925,1
7,1764222071165,0.0001096947428600014,-4.8003428571e-05,0.0006049590857099925,1
8,1764222071168,0.0001096947428600014,-4.8003428571e-05,0.0006049590857099925,1
9,1764222071170,0.0001603947428600004,3.3896571428999986e-05,0.00030465908570996136,1
10,1764222071176,0.0001603947428600004,3.3896571428999986e-05,0.00030465908570996136,1
11,1764222071178,5.509474286000127e-05,0.00024059657142899997,0.0003553590857100315,1
12,1764222071205,5.509474286000127e-05,0.00024059657142899997,0.0003553590857100315,1
13,1764222071208,0.00010189474286000089,0.00019379657142900002,-0.0004051409142900213,1
14,1764222071213,8.239474286000047e-05,0.00041609657142899995,0.0011899590857099391,1
15,1764222071270,-0.00015940525713999988,-0.000492603428571,0.00023835908570999775,1
16,1764222071273,0.0002578947428600008,-5.190342857100004e-05,-0.0008497409142900385,1
17,1764222071275,0.0002578947428600008,-5.190342857100004e-05,-0.0008497409142900385,1
18,1764222071277,0.0002578947428600008,-5.190342857100004e-05,-0.0008497409142900385,1
19,1764222071280,0.0002578947428600008,-5.190342857100004e-05,0.0005698590857099268,1
20,1764222071282,0.00022279474286000106,0.0006812965714289999,0.0005698590857099268,1
21,1764222071284,0.00022279474286000106,0.0006812965714289999,0.0005698590857099268,1
22,1764222071287,0.00022279474286000106,0.0006812965714289999,0.0005698590857099268,1
23,1764222071289,-0.0001789052571400003,-4.8003428571e-05,0.0007375590857100307,1
