0,1765929402155,-5.4105257139999e-05,2.2196571428999973e-05,0.00035145908570997485,1
1,1765929402164,2.3894742860000942e-05,-5.5803428571000026e-05,0.00010965908571001614,1
2,1765929402212,0.0001486947428600005,-0.00017280342857100002,0.00032025908570996586,1
3,1765929402214,7.849474286000108e-05,-0.00017280342857100002,0.00032025908570996586,1
4,1765929402216,7.849474286000108e-05,-0.00017280342857100002,0.00032025908570996586,1
5,1765929402219,7.849474286000108e-05,-0.00017280342857100002,0.00032025908570996586,1
6,1765929402221,-0.00013990525713999946,-0.00011040342857100002,0.0003943590857099317,1
7,1765929402223,-0.00013990525713999946,-0.00011040342857100002,0.0003943590857099317,1
8,1765929402226,-0.00013990525713999946,-0.00011040342857100002,0.0003943590857099317,1
9,1765929402228,-0.0001906052571400002,-0.00011430342857100004,0.000152559085709973,1
10,1765929402230,-0.0001906052571400002,-0.00011430342857100004,0.000152559085709973,1
11,1765929402233,-0.0001906052571400002,-0.00011430342857100004,0.000152559085709973,1
12,1765929402235,-0.0001906052571400002,-0.00011430342857100004,3.945908570999589e-05,1
13,1765929402238,-6.580525713999891e-05,-2.070342857100004e-05,3.945908570999589e-05,1
14,1765929402240,-6.580525713999891e-05,-2.070342857100004e-05,3.945908570999589e-05,1
15,1765929402242,-6.580525713999891e-05,-2.070342857100004e-05,3.945908570999589e-05,1
16,1765929402245,-2.2905257139998678e-05,-5.10342857100004e-06,7.845908571000714e-05,1
17,1765929402247,-2.2905257139998678e-05,-5.10342857100004e-06,7.845908571000714e-05,1
18,1765929402249,-2.2905257139998678e-05,-5.10342857100004e-06,7.845908571000714e-05,1
19,1765929402252,0.00017209474286000032,-9.480342857100005e-05,0.0002812590857099546,1
20,1765929402254,0.00017209474286000032,-9.480342857100005e-05,0.0002812590857099546,1
21,1765929402256,0.00017209474286000032,-9.480342857100005e-05,0.0002812590857099546,1
22,1765929402259,0.00017209474286000032,-9.480342857100005e-05,0.0002812590857099546,1
23,1765929402261,0.0001330947428600012,-4.0203428571000026e-05,0.00038265908570998385,1
24,1765929402264,0.0001330947428600012,-4.0203428571000026e-05,0.00038265908570998385,1
25,1765929402266,0.0001330947428600012,-4.0203428571000026e-05,0.00038265908570998385,1
26,1765929402268,7.069474286000056e-05,-9.003428571000027e-06,0.00017985908571003639,1
27,1765929402271,7.069474286000056e-05,-9.003428571000027e-06,0.00017985908571003639,1
28,1765929402273,7.069474286000056e-05,-9.003428571000027e-06,0.00017985908571003639,1
29,1765929402275,-4.630525714000022e-05,-3.2403428571000053e-05,0.0002188590857099366,1
30,1765929402278,-4.630525714000022e-05,-3.2403428571000053e-05,0.0002188590857099366,1
31,1765929402280,-4.630525714000022e-05,-3.2403428571000053e-05,0.0002188590857099366,1
32,1765929402283,-4.630525714000022e-05,-3.2403428571000053e-05,0.0002188590857099366,1
33,1765929402285,-5.4105257139999e-05,-2.4603428571000026e-05,0.00014475908570997075,1
