0,1764233388815,5.119474286000014e-05,-0.00013380342857100002,0.0004216590857099951,1
1,1764233388817,5.119474286000014e-05,-0.00013380342857100002,0.0004216590857099951,1
2,1764233388819,5.119474286000014e-05,-0.00013380342857100002,0.0004216590857099951,1
3,1764233388822,8.629474285999986e-05,-0.00019230342857100004,0.00041775908570993846,1
4,1764233388824,8.629474285999986e-05,-0.00019230342857100004,0.00041775908570993846,1
5,1764233388826,8.629474285999986e-05,-0.00019230342857100004,0.00041775908570993846,1
6,1764233388829,8.629474285999986e-05,-0.00019230342857100004,0.00041775908570993846,1
7,1764233388831,-3.850525713999971e-05,5.729657142899996e-05,3.555908570993926e-05,1
8,1764233388834,-3.850525713999971e-05,5.729657142899996e-05,3.555908570993926e-05,1
9,1764233388836,-3.850525713999971e-05,5.729657142899996e-05,3.555908570993926e-05,1
10,1764233388838,0.00010189474286000089,0.00017429657142899993,4.725908570999814e-05,1
11,1764233388841,0.00010189474286000089,0.00017429657142899993,4.725908570999814e-05,1
12,1764233388843,0.00010189474286000089,0.00017429657142899993,4.725908570999814e-05,1
13,1764233388845,0.00010189474286000089,0.00017429657142899993,0.0004099590857099362,1
14,1764233388848,0.00014479474286000112,0.00021719657142899994,0.0004099590857099362,1
15,1764233388850,0.00014479474286000112,0.00021719657142899994,0.0004099590857099362,1
16,1764233388879,0.00014479474286000112,0.00021719657142899994,0.0004099590857099362,1
17,1764233388882,-3.460525713999858e-05,6.119657142899994e-05,0.00012525908571002064,1
18,1764233388885,-3.460525713999858e-05,6.119657142899994e-05,0.00012525908571002064,1
19,1764233388908,-9.700525713999923e-05,-7.530342857100001e-05,0.00011745908571001839,1
20,1764233388911,1.9994742859999817e-05,-0.00015720342857100002,9.405908571001164e-05,1
21,1764233388919,1.9994742859999817e-05,-0.00015720342857100002,9.405908571001164e-05,1
22,1764233388945,-9.700525713999923e-05,-1.203428571000054e-06,8.625908571000939e-05,1
23,1764233388948,-9.700525713999923e-05,-1.203428571000054e-06,8.625908571000939e-05,1
24,1764233388950,-6.190525713999952e-05,-0.00013380342857100002,0.0002032590857099321,1
25,1764233388953,-6.190525713999952e-05,-0.00013380342857100002,0.0002032590857099321,1
26,1764233388955,-6.190525713999952e-05,-0.00013380342857100002,0.0002032590857099321,1
27,1764233388957,-6.190525713999952e-05,-0.00014550342857100004,0.00032025908570996586,1
28,1764233388960,-2.6805257139999802e-05,-0.00014550342857100004,0.00032025908570996586,1
29,1764233388962,-2.6805257139999802e-05,-0.00014550342857100004,0.00032025908570996586,1
30,1764233388964,-2.6805257139999802e-05,-0.00014550342857100004,0.00032025908570996586,1
31,1764233388967,0.0001213947428600013,-8.310342857100004e-05,0.00016035908570997525,1
32,1764233388969,0.0001213947428600013,-8.310342857100004e-05,0.00016035908570997525,1
33,1764233388971,0.0001213947428600013,-8.310342857100004e-05,0.00016035908570997525,1
34,1764233388974,9.799474285999976e-05,1.4396571429e-05,0.00017595908570997975,1
35,1764233388976,9.799474285999976e-05,1.4396571429e-05,0.00017595908570997975,1
36,1764233388978,9.799474285999976e-05,1.4396571429e-05,0.00017595908570997975,1
37,1764233388981,9.799474285999976e-05,1.4396571429e-05,0.00017595908570997975,1
38,1764233388983,0.0001642947428599998,-0.000137703428571,1.9959085709934758e-05,1
39,1764233388985,0.0001642947428599998,-0.000137703428571,1.9959085709934758e-05,1
40,1764233388988,0.0001642947428599998,-0.000137703428571,1.9959085709934758e-05,1
41,1764233388990,-9.700525713999923e-05,0.00011969657142899996,0.0004528590857100041,1
42,1764233388992,-9.700525713999923e-05,0.00011969657142899996,0.0004528590857100041,1
43,1764233388995,-9.700525713999923e-05,0.00011969657142899996,0.0004528590857100041,1
