0,1774256163232,-0.00011650525713999965,0.00013529657142899996,0.00030075908571001574,1
1,1774256163234,-0.00014770525713999998,-2.4603428571000026e-05,0.0003904590857099861,1
2,1774256163236,-0.00014770525713999998,-2.4603428571000026e-05,0.0003904590857099861,1
3,1774256163239,-0.00014770525713999998,-2.4603428571000026e-05,0.0003904590857099861,1
4,1774256163241,-2.6805257139999802e-05,0.000150896571429,0.000152559085709973,1
5,1774256163244,-2.6805257139999802e-05,0.000150896571429,0.000152559085709973,1
6,1774256163246,-2.6805257139999802e-05,0.000150896571429,0.000152559085709973,1
7,1774256163248,-2.6805257139999802e-05,0.000150896571429,-8.144091428998346e-05,1
8,1774256163251,-0.00012430525714000017,0.00010409657142899996,-8.144091428998346e-05,1
9,1774256163253,-0.00012430525714000017,0.00010409657142899996,-8.144091428998346e-05,1
10,1774256163255,-0.00012430525714000017,0.00010409657142899996,-8.144091428998346e-05,1
11,1774256163258,4.394742860000522e-06,3.3896571428999986e-05,6.675908570994826e-05,1
12,1774256163260,4.394742860000522e-06,3.3896571428999986e-05,6.675908570994826e-05,1
13,1774256163263,4.394742860000522e-06,3.3896571428999986e-05,6.675908570994826e-05,1
14,1774256163265,8.239474286000047e-05,-4.8003428571e-05,0.0002617590857100045,1
15,1774256163267,8.239474286000047e-05,-4.8003428571e-05,0.0002617590857100045,1
16,1774256163298,-0.00021400525714000002,-0.00011040342857100002,0.000308559085710018,1
17,1774256163300,-0.00021400525714000002,-0.00011040342857100002,0.000308559085710018,1
18,1774256163359,-0.00021400525714000002,-0.00011040342857100002,0.000308559085710018,1
19,1774256163364,-3.4052571399999926e-06,-2.070342857100004e-05,0.00032025908570996586,1
20,1774256163366,-3.4052571399999926e-06,-2.070342857100004e-05,0.00032025908570996586,1
21,1774256163369,-7.360525713999942e-05,-2.4603428571000026e-05,3.1659085709993644e-05,1
22,1774256163371,-7.360525713999942e-05,-2.4603428571000026e-05,3.1659085709993644e-05,1
23,1774256163373,-7.360525713999942e-05,-2.4603428571000026e-05,3.1659085709993644e-05,1
24,1774256163376,-7.360525713999942e-05,-2.4603428571000026e-05,-1.9040914289965467e-05,1
25,1774256163378,2.7794742860000332e-05,-2.8503428571000013e-05,-1.9040914289965467e-05,1
26,1774256163380,2.7794742860000332e-05,-2.8503428571000013e-05,-1.9040914289965467e-05,1
27,1774256163383,2.7794742860000332e-05,-2.8503428571000013e-05,-1.9040914289965467e-05,1
28,1774256163385,5.509474286000127e-05,-5.190342857100004e-05,1.6059085709989145e-05,1
29,1774256163388,5.509474286000127e-05,-5.190342857100004e-05,1.6059085709989145e-05,1
30,1774256163390,5.509474286000127e-05,-5.190342857100004e-05,1.6059085709989145e-05,1
31,1774256163392,4.394742860000522e-06,-0.00014940342857100002,0.00014475908570997075,1
32,1774256163395,4.394742860000522e-06,-0.00014940342857100002,0.00014475908570997075,1
33,1774256163397,4.394742860000522e-06,-0.00014940342857100002,0.00014475908570997075,1
34,1774256163399,4.394742860000522e-06,-0.00014940342857100002,0.00014475908570997075,1
35,1774256163402,4.339474286000136e-05,-9.003428571000027e-06,0.0001642590857100319,1
36,1774256163404,4.339474286000136e-05,-9.003428571000027e-06,0.0001642590857100319,1
37,1774256163406,4.339474286000136e-05,-9.003428571000027e-06,0.0001642590857100319,1
38,1774256163409,-0.00010870525713999914,-5.10342857100004e-06,0.0003748590857099816,1
39,1774256163411,-0.00010870525713999914,-5.10342857100004e-06,0.0003748590857099816,1
40,1774256163414,-0.00010870525713999914,-5.10342857100004e-06,0.0003748590857099816,1
41,1774256163416,-0.00011650525713999965,0.00012749657142899998,0.0002812590857099546,1
42,1774256163418,-0.00011650525713999965,0.00012749657142899998,0.0002812590857099546,1
43,1774256163421,-0.00011650525713999965,0.00012749657142899998,0.0002812590857099546,1
44,1774256163423,-0.00011650525713999965,0.00012749657142899998,0.0002812590857099546,1
45,1774256163426,1.6094742860000427e-05,-4.8003428571e-05,0.00019545908570992986,1
46,1774256163428,1.6094742860000427e-05,-4.8003428571e-05,0.00019545908570992986,1
47,1774256163430,1.6094742860000427e-05,-4.8003428571e-05,0.00019545908570992986,1
48,1774256163433,-6.580525713999891e-05,-0.00010260342857100003,0.000339759085710027,1
49,1774256163435,-6.580525713999891e-05,-0.00010260342857100003,0.000339759085710027,1
50,1774256163437,-6.580525713999891e-05,-0.00010260342857100003,0.000339759085710027,1
51,1774256163440,-6.580525713999891e-05,0.000201596571429,0.00030075908571001574,1
52,1774256163442,-9.310525713999984e-05,0.000201596571429,0.00030075908571001574,1
53,1774256163445,-9.310525713999984e-05,0.000201596571429,0.00030075908571001574,1
54,1774256163447,-9.310525713999984e-05,0.000201596571429,0.00030075908571001574,1
55,1774256163449,-0.00011650525713999965,7.6796571429e-05,7.45590857099505e-05,1
56,1774256163452,-0.00011650525713999965,7.6796571429e-05,7.45590857099505e-05,1
57,1774256163454,-0.00011650525713999965,7.6796571429e-05,7.45590857099505e-05,1
