0,1773362933755,-0.00010870525713999914,-0.000153303428571,0.0008935590857099647,1
1,1773362933758,-0.00010870525713999914,-0.000153303428571,0.0008935590857099647,1
2,1773362933760,-0.00010870525713999914,-0.000153303428571,0.0008935590857099647,1
3,1773362933765,-6.970525714000003e-05,-0.00042630342857100003,-0.0004558409142899804,1
4,1773362933817,-1.1205257139998773e-05,0.00019769657142899996,0.00044895908570994746,1
5,1773362933826,-1.5105257139999897e-05,-0.000484803428571,0.0002812590857099546,1
6,1773362933829,-1.5105257139999897e-05,-0.000484803428571,0.0002812590857099546,1
7,1773362933832,-1.5105257139999897e-05,-0.000484803428571,0.0002812590857099546,1
8,1773362933835,4.947428600011322e-07,0.000150896571429,-0.00017504091429001046,1
9,1773362933837,4.947428600011322e-07,0.000150896571429,-0.00017504091429001046,1
10,1773362933840,4.947428600011322e-07,0.000150896571429,-0.00017504091429001046,1
11,1773362933843,-5.4105257139999e-05,0.00014699657142899997,0.0012250590857100048,1
12,1773362933845,-5.4105257139999e-05,0.00014699657142899997,0.0012250590857100048,1
13,1773362933848,-5.4105257139999e-05,0.00014699657142899997,0.0012250590857100048,1
14,1773362933851,-0.00013210525713999895,-0.000531603428571,-0.0001828409142900127,1
15,1773362933853,-0.00013210525713999895,-0.000531603428571,-0.0001828409142900127,1
16,1773362933856,-0.00013210525713999895,-0.000531603428571,-0.0001828409142900127,1
17,1773362933859,0.00014089474286,0.00019769657142899996,0.000277359085710009,1
18,1773362933862,0.00014089474286,0.00019769657142899996,0.000277359085710009,1
19,1773362933865,-8.920525713999872e-05,0.0003497965714289999,0.0004723590857099542,1
20,1773362933868,-8.920525713999872e-05,0.0003497965714289999,0.0004723590857099542,1
21,1773362933870,-8.920525713999872e-05,0.0003497965714289999,0.0004723590857099542,1
22,1773362933873,-3.850525713999971e-05,-0.00012990342857100004,0.000214959085709991,1
23,1773362933876,-3.850525713999971e-05,-0.00012990342857100004,0.000214959085709991,1
24,1773362933878,-3.850525713999971e-05,-0.00012990342857100004,0.000214959085709991,1
25,1773362933881,-1.9005257139999288e-05,0.00024839657142899994,0.000558159085709979,1
26,1773362933884,-1.9005257139999288e-05,0.00024839657142899994,0.000558159085709979,1
27,1773362933886,-1.9005257139999288e-05,0.00024839657142899994,0.000558159085709979,1
28,1773362933889,-8.140525713999994e-05,-0.00022350342857100004,0.0004567590857099497,1
29,1773362933892,-8.140525713999994e-05,-0.00022350342857100004,0.0004567590857099497,1
30,1773362933895,-8.140525713999994e-05,-0.00022350342857100004,0.0004567590857099497,1
31,1773362933897,-1.5105257139999897e-05,0.00010019657142899997,-0.00024134091428997407,1
32,1773362933900,-1.5105257139999897e-05,0.00010019657142899997,-0.00024134091428997407,1
33,1773362933903,-1.5105257139999897e-05,0.00010019657142899997,-0.00024134091428997407,1
34,1773362933905,9.799474285999976e-05,0.000490196571429,0.0005542590857100333,1
35,1773362933908,9.799474285999976e-05,0.000490196571429,0.0005542590857100333,1
36,1773362933911,9.799474285999976e-05,0.000490196571429,0.0005542590857100333,1
37,1773362933914,-0.00016720525713999866,-0.000672003428571,0.00024615908571,1
38,1773362933917,-0.00016720525713999866,-0.000672003428571,0.00024615908571,1
39,1773362933919,-0.00016720525713999866,-0.000672003428571,0.00024615908571,1
40,1773362933922,-0.00011650525713999965,6.509657142899999e-05,-8.144091428998346e-05,1
41,1773362933925,-0.00011650525713999965,6.509657142899999e-05,-8.144091428998346e-05,1
42,1773362933927,-0.00011650525713999965,6.509657142899999e-05,-8.144091428998346e-05,1
43,1773362933930,7.069474286000056e-05,-7.9203428571e-05,0.000994959085709994,1
44,1773362933933,7.069474286000056e-05,-7.9203428571e-05,0.000994959085709994,1
45,1773362933935,7.069474286000056e-05,-7.9203428571e-05,0.000994959085709994,1
46,1773362933938,-0.0002530052571399991,-0.00042630342857100003,-0.0003700409142900667,1
47,1773362933941,-0.0002530052571399991,-0.00042630342857100003,-0.0003700409142900667,1
48,1773362933944,-0.0002530052571399991,-0.00042630342857100003,-0.0003700409142900667,1
49,1773362933946,4.947428600011322e-07,0.000139196571429,4.725908570999814e-05,1
50,1773362933949,4.947428600011322e-07,0.000139196571429,4.725908570999814e-05,1
51,1773362933952,4.947428600011322e-07,0.000139196571429,4.725908570999814e-05,1
52,1773362933955,-0.00022570525713999992,5.729657142899996e-05,0.00024225908570994336,1
53,1773362933958,-0.00022570525713999992,5.729657142899996e-05,0.00024225908570994336,1
54,1773362933960,-0.00022570525713999992,-0.00012600342857100002,6.285908571000264e-05,1
55,1773362933963,-0.00025690525714000025,-0.00012600342857100002,6.285908571000264e-05,1
56,1773362933966,-0.00025690525714000025,-0.00012600342857100002,6.285908571000264e-05,1
57,1773362933968,4.947428600011322e-07,0.00012359657142899994,0.00028515908571001124,1
58,1773362933971,4.947428600011322e-07,0.00012359657142899994,0.00028515908571001124,1
59,1773362933974,4.947428600011322e-07,0.00012359657142899994,0.00028515908571001124,1
60,1773362933977,2.7794742860000332e-05,-8.700342857100003e-05,0.0005815590857099857,1
61,1773362933979,2.7794742860000332e-05,-8.700342857100003e-05,0.0005815590857099857,1
62,1773362933982,2.7794742860000332e-05,-8.700342857100003e-05,0.0005815590857099857,1
63,1773362933985,7.069474286000056e-05,0.00012749657142899998,9.0159085709955e-05,1
64,1773362933988,7.069474286000056e-05,0.00012749657142899998,9.0159085709955e-05,1
65,1773362933991,7.069474286000056e-05,0.00012749657142899998,9.0159085709955e-05,1
66,1773362933993,0.00010189474286000089,0.000607196571429,0.0005542590857100333,1
67,1773362933996,0.00010189474286000089,0.000607196571429,0.0005542590857100333,1
68,1773362933999,0.00010189474286000089,0.000607196571429,0.0005542590857100333,1
69,1773362934002,-0.0002023052571400001,-0.000558903428571,0.00014085908571002514,1
70,1773362934004,-0.0002023052571400001,-0.000558903428571,0.00014085908571002514,1
71,1773362934007,-0.0002023052571400001,-0.000558903428571,0.00014085908571002514,1
72,1773362934010,-7.750525713999881e-05,0.00038489657142899995,-8.53409142900401e-05,1
73,1773362934012,-7.750525713999881e-05,0.00038489657142899995,-8.53409142900401e-05,1
74,1773362934015,-7.750525713999881e-05,0.00038489657142899995,-8.53409142900401e-05,1
75,1773362934018,0.00011359474286000079,2.609657142899996e-05,0.000558159085709979,1
76,1773362934021,0.00011359474286000079,2.609657142899996e-05,0.000558159085709979,1
77,1773362934024,0.00011359474286000079,2.609657142899996e-05,-0.00044804091428997817,1
78,1773362934026,-0.00026080525713999964,-0.000293703428571,-0.00044804091428997817,1
79,1773362934029,-0.00026080525713999964,-0.000293703428571,-0.00044804091428997817,1
80,1773362934032,-0.00026080525713999964,-0.000293703428571,0.0003280590857099681,1
81,1773362934034,7.069474286000056e-05,0.00041609657142899995,0.0003280590857099681,1
82,1773362934037,7.069474286000056e-05,0.00041609657142899995,0.0003280590857099681,1
83,1773362934040,7.069474286000056e-05,0.00041609657142899995,0.0004723590857099542,1
84,1773362934043,5.509474286000127e-05,0.00029129657142899995,0.0004723590857099542,1
85,1773362934045,5.509474286000127e-05,0.00029129657142899995,0.0004723590857099542,1
86,1773362934048,5.509474286000127e-05,-8.700342857100003e-05,0.00010965908571001614,1
87,1773362934051,1.6094742860000427e-05,-8.700342857100003e-05,0.00010965908571001614,1
88,1773362934053,1.6094742860000427e-05,-8.700342857100003e-05,0.00010965908571001614,1
89,1773362934056,1.6094742860000427e-05,0.00011969657142899996,0.0006049590857099925,1
90,1773362934059,1.9994742859999817e-05,0.00011969657142899996,0.0006049590857099925,1
91,1773362934061,1.9994742859999817e-05,0.00011969657142899996,0.0006049590857099925,1
92,1773362934064,-0.00010090525713999862,-0.00034830342857100003,0.0002305590857099955,1
93,1773362934067,-0.00010090525713999862,-0.00034830342857100003,0.0002305590857099955,1
94,1773362934070,-0.00010090525713999862,-0.00034830342857100003,0.0002305590857099955,1
95,1773362934072,5.119474286000014e-05,0.000201596571429,-0.0004870409142899894,1
96,1773362934075,5.119474286000014e-05,0.000201596571429,-0.0004870409142899894,1
97,1773362934078,5.119474286000014e-05,0.000201596571429,-0.0004870409142899894,1
98,1773362934080,-0.00017110525713999979,0.0004979965714289999,0.0011314590857099778,1
99,1773362934083,-0.00017110525713999979,0.0004979965714289999,0.0011314590857099778,1
100,1773362934086,-0.00017110525713999979,0.0004979965714289999,0.0011314590857099778,1
101,1773362934089,-0.0004051052571399996,-0.000531603428571,-8.924091428998571e-05,1
102,1773362934091,-0.0004051052571399996,-0.000531603428571,-8.924091428998571e-05,1
103,1773362934095,-0.0004051052571399996,-0.000531603428571,-8.924091428998571e-05,1
104,1773362934097,-3.850525713999971e-05,0.0003497965714289999,-0.0001009409142900446,1
105,1773362934100,-3.850525713999971e-05,0.0003497965714289999,-0.0001009409142900446,1
106,1773362934103,-3.850525713999971e-05,0.0003497965714289999,-0.0001009409142900446,1
107,1773362934106,0.00019549474286000013,-0.00014160342857100002,0.0003592590857099771,1
108,1773362934108,0.00019549474286000013,-0.00014160342857100002,0.0003592590857099771,1
109,1773362934111,0.00019549474286000013,-0.00014160342857100002,0.0003592590857099771,1
110,1773362934114,-6.190525713999952e-05,-0.000519903428571,-0.0007990409142899684,1
111,1773362934116,-6.190525713999952e-05,-0.000519903428571,-0.0007990409142899684,1
112,1773362934119,-6.190525713999952e-05,-0.000519903428571,-0.0007990409142899684,1
113,1773362934122,4.339474286000136e-05,0.00027959657142899994,0.0003592590857099771,1
114,1773362934124,4.339474286000136e-05,0.00027959657142899994,0.0003592590857099771,1
115,1773362934127,4.339474286000136e-05,0.00027959657142899994,0.0003592590857099771,1
116,1773362934130,-0.00014770525713999998,0.00026009657142899995,0.0004099590857099362,1
117,1773362934133,-0.00014770525713999998,0.00026009657142899995,0.0004099590857099362,1
118,1773362934136,7.069474286000056e-05,3.3896571428999986e-05,-3.4640914289969967e-05,1
119,1773362934139,7.069474286000056e-05,3.3896571428999986e-05,-3.4640914289969967e-05,1
120,1773362934141,7.069474286000056e-05,3.3896571428999986e-05,-3.4640914289969967e-05,1
121,1773362934144,4.339474286000136e-05,3.779657142899997e-05,0.00031635908571002024,1
122,1773362934147,4.339474286000136e-05,3.779657142899997e-05,0.00031635908571002024,1
123,1773362934149,4.339474286000136e-05,3.779657142899997e-05,0.00031635908571002024,1
124,1773362934152,-5.800525714000013e-05,-0.00019230342857100004,0.00016035908570997525,1
0,1773362934193,-1.5105257139999897e-05,4.169657142899996e-05,0.000714159085710024,1
1,1773362934199,-1.5105257139999897e-05,4.169657142899996e-05,0.000714159085710024,1
2,1773362934214,0.00011749474286000018,0.00026789657142899993,0.00052695908570997,1
3,1773362934236,-8.530525713999933e-05,0.00018989657142899998,0.0004216590857099951,1
4,1773362934250,3.949474286000024e-05,-0.000274203428571,0.00030465908570996136,1
5,1773362934264,-0.00012820525713999956,-0.00045750342857100003,-0.0003076409142900487,1
6,1773362934267,-0.00012820525713999956,-0.00045750342857100003,-0.0003076409142900487,1
7,1773362934270,-0.00012820525713999956,-0.00045750342857100003,-0.0003076409142900487,1
8,1773362934273,4.947428600011322e-07,0.0005174965714289999,0.00038655908570992947,1
9,1773362934276,4.947428600011322e-07,0.0005174965714289999,0.00038655908570992947,1
10,1773362934278,4.947428600011322e-07,0.0005174965714289999,0.00038655908570992947,1
11,1773362934281,-6.580525713999891e-05,-0.00020790342857100004,0.0007024590857099651,1
12,1773362934284,-6.580525713999891e-05,-0.00020790342857100004,0.0007024590857099651,1
13,1773362934287,-6.580525713999891e-05,-0.00020790342857100004,0.0007024590857099651,1
14,1773362934289,-0.0002335052571399987,-0.00031710342857100003,-0.0003115409142899943,1
15,1773362934292,-0.0002335052571399987,-0.00031710342857100003,-0.0003115409142899943,1
16,1773362934295,-0.0002335052571399987,-0.00031710342857100003,-0.0003115409142899943,1
17,1773362934297,-2.6805257139999802e-05,0.00010409657142899996,0.0004528590857100041,1
18,1773362934300,-2.6805257139999802e-05,0.00010409657142899996,0.0004528590857100041,1
19,1773362934303,-2.6805257139999802e-05,0.00010409657142899996,0.000214959085709991,1
20,1773362934305,-0.00013210525713999895,0.00019769657142899996,0.000214959085709991,1
21,1773362934309,-0.00013210525713999895,0.00019769657142899996,0.000214959085709991,1
22,1773362934311,1.6094742860000427e-05,9.629657142899998e-05,-1.5140914290019854e-05,1
23,1773362934314,1.6094742860000427e-05,9.629657142899998e-05,-1.5140914290019854e-05,1
24,1773362934317,1.6094742860000427e-05,9.629657142899998e-05,-1.5140914290019854e-05,1
25,1773362934319,-7.305257139999383e-06,-1.203428571000054e-06,0.00034755908571002924,1
26,1773362934322,-7.305257139999383e-06,-1.203428571000054e-06,0.00034755908571002924,1
27,1773362934325,-7.305257139999383e-06,-1.203428571000054e-06,0.00034755908571002924,1
28,1773362934327,-0.00013600525714000007,1.049657142899996e-05,0.0001486590857100274,1
29,1773362934330,-0.00013600525714000007,1.049657142899996e-05,0.0001486590857100274,1
30,1773362934333,-0.00013600525714000007,1.049657142899996e-05,0.0001486590857100274,1
31,1773362934336,0.0001486947428600005,0.000256196571429,-0.00031544091429005095,1
32,1773362934338,0.0001486947428600005,0.000256196571429,-0.00031544091429005095,1
33,1773362934341,0.0001486947428600005,0.000256196571429,-0.00031544091429005095,1
34,1773362934344,0.00010579474286000028,4.5596571429e-05,0.0012562590857100138,1
35,1773362934346,0.00010579474286000028,4.5596571429e-05,0.0012562590857100138,1
36,1773362934349,0.00010579474286000028,4.5596571429e-05,0.0012562590857100138,1
37,1773362934352,-4.24052571399991e-05,-0.000418503428571,-0.0006664409142900412,1
38,1773362934355,-4.24052571399991e-05,-0.000418503428571,-0.0006664409142900412,1
39,1773362934358,-4.24052571399991e-05,-0.000418503428571,-0.0006664409142900412,1
40,1773362934360,-0.00010090525713999862,0.000564296571429,0.0003787590857099272,1
41,1773362934363,-0.00010090525713999862,0.000564296571429,0.0003787590857099272,1
