0,1771834310382,-0.00012040525713999904,-8.310342857100004e-05,-6.194091429003335e-05,1
1,1771834310385,-0.00012040525713999904,-8.310342857100004e-05,-6.194091429003335e-05,1
2,1771834310387,-0.00012040525713999904,-8.310342857100004e-05,-6.194091429003335e-05,1
3,1771834310389,-4.24052571399991e-05,0.00019379657142900002,0.0004255590857099407,1
4,1771834310392,-4.24052571399991e-05,0.00019379657142900002,0.0004255590857099407,1
5,1771834310394,-4.24052571399991e-05,0.00019379657142900002,0.0004255590857099407,1
6,1771834310396,-4.24052571399991e-05,0.00019769657142899996,0.0005542590857100333,1
7,1771834310399,0.0001603947428600004,0.00019769657142899996,0.0005542590857100333,1
8,1771834310401,0.0001603947428600004,0.00019769657142899996,0.0005542590857100333,1
9,1771834310403,0.0001603947428600004,0.00019769657142899996,0.0005542590857100333,1
10,1771834310406,9.019474286000098e-05,-0.00018060342857100002,9.405908571001164e-05,1
11,1771834310408,9.019474286000098e-05,-0.00018060342857100002,9.405908571001164e-05,1
12,1771834310434,2.7794742860000332e-05,0.00014309657142899993,0.0004918590857100153,1
13,1771834310437,0.0001642947428599998,0.00022889657142899996,0.0005698590857099268,1
14,1771834310460,0.0001642947428599998,0.00022889657142899996,0.0005698590857099268,1
15,1771834310483,0.0003358947428600007,0.00018989657142899998,-2.6840914289967717e-05,1
16,1771834310490,4.339474286000136e-05,-0.00016500342857100002,0.0006166590857099403,1
17,1771834310494,-0.00014380525713999885,-9.090342857100001e-05,-4.2440914289972216e-05,1
18,1771834310507,-0.0001789052571400003,0.000283496571429,0.0003592590857099771,1
19,1771834310510,-0.00015940525713999988,7.6796571429e-05,0.0004723590857099542,1
20,1771834310512,-0.00015940525713999988,7.6796571429e-05,0.0004723590857099542,1
21,1771834310514,-0.00015940525713999988,7.6796571429e-05,0.0004723590857099542,1
22,1771834310517,1.9994742859999817e-05,4.9496571428999986e-05,5.1159085709943757e-05,1
23,1771834310519,1.9994742859999817e-05,4.9496571428999986e-05,5.1159085709943757e-05,1
24,1771834310521,1.9994742859999817e-05,4.9496571428999986e-05,5.1159085709943757e-05,1
25,1771834310524,1.9994742859999817e-05,0.00010019657142899997,8.625908571000939e-05,1
26,1771834310526,0.00026179474286000017,0.00010019657142899997,8.625908571000939e-05,1
27,1771834310528,0.00026179474286000017,0.00010019657142899997,8.625908571000939e-05,1
28,1771834310531,0.00026179474286000017,0.00010019657142899997,8.625908571000939e-05,1
29,1771834310533,4.729474286000075e-05,2.2196571428999973e-05,0.0003553590857100315,1
30,1771834310536,4.729474286000075e-05,2.2196571428999973e-05,0.0003553590857100315,1
31,1771834310538,4.729474286000075e-05,2.2196571428999973e-05,0.0003553590857100315,1
32,1771834310540,-0.00010870525713999914,0.000252296571429,0.00028905908570995686,1
33,1771834310543,-0.00010870525713999914,0.000252296571429,0.00028905908570995686,1
34,1771834310545,-0.00010870525713999914,0.000252296571429,0.00028905908570995686,1
35,1771834310547,-0.00010870525713999914,0.000252296571429,0.0006595590857100082,1
36,1771834310550,-0.00033100525713999907,-0.00028200342857100005,0.0006595590857100082,1
37,1771834310552,-0.00033100525713999907,-0.00028200342857100005,0.0006595590857100082,1
38,1771834310555,-0.00033100525713999907,-0.00028200342857100005,0.0006595590857100082,1
39,1771834310557,-0.00030370525713999987,-0.00037560342857100005,-8.53409142900401e-05,1
40,1771834310559,-0.00030370525713999987,-0.00037560342857100005,-8.53409142900401e-05,1
41,1771834310562,-0.00030370525713999987,-0.00037560342857100005,-8.53409142900401e-05,1
42,1771834310564,0.00024619474286000087,0.00019379657142900002,-0.0004051409142900213,1
43,1771834310566,0.00024619474286000087,0.00019379657142900002,-0.0004051409142900213,1
44,1771834310569,0.00024619474286000087,0.00019379657142900002,-0.0004051409142900213,1
45,1771834310571,0.00024619474286000087,0.00019379657142900002,-0.0004051409142900213,1
46,1771834310574,0.00056209474286,0.000525296571429,0.0007063590857100217,1
47,1771834310576,0.00056209474286,0.000525296571429,0.0007063590857100217,1
48,1771834310578,0.00056209474286,0.000525296571429,0.0007063590857100217,1
49,1771834310581,9.409474286000037e-05,-7.530342857100001e-05,0.00052695908570997,1
50,1771834310583,9.409474286000037e-05,-7.530342857100001e-05,0.00052695908570997,1
51,1771834310585,9.409474286000037e-05,-7.530342857100001e-05,0.00052695908570997,1
52,1771834310588,-0.00019840525713999899,-0.00013380342857100002,-0.0001828409142900127,1
53,1771834310590,-0.00019840525713999899,-0.00013380342857100002,-0.0001828409142900127,1
54,1771834310593,-0.00019840525713999899,-0.00013380342857100002,-0.0001828409142900127,1
55,1771834310595,-0.00019840525713999899,-0.00013380342857100002,-0.0001828409142900127,1
56,1771834310597,-0.0002062052571399995,6.509657142899999e-05,0.0005425590857099745,1
57,1771834310600,-0.0002062052571399995,6.509657142899999e-05,0.0005425590857099745,1
58,1771834310602,-0.0002062052571399995,6.509657142899999e-05,0.0005425590857099745,1
59,1771834310604,-0.0003661052571399988,-0.000184503428571,0.0007648590857099831,1
60,1771834310607,-0.0003661052571399988,-0.000184503428571,0.0007648590857099831,1
61,1771834310609,-0.0003661052571399988,-0.000184503428571,0.0007648590857099831,1
62,1771834310612,-0.0003661052571399988,-0.000258603428571,-0.0005494409142900074,1
63,1771834310614,2.7794742860000332e-05,-0.000258603428571,-0.0005494409142900074,1
64,1771834310616,2.7794742860000332e-05,-0.000258603428571,-0.0005494409142900074,1
65,1771834310619,2.7794742860000332e-05,-0.000258603428571,-0.0005494409142900074,1
66,1771834310621,0.0006283947428600001,4.9496571428999986e-05,-3.85409142900266e-05,1
67,1771834310623,0.0006283947428600001,4.9496571428999986e-05,-3.85409142900266e-05,1
68,1771834310626,0.0006283947428600001,4.9496571428999986e-05,-3.85409142900266e-05,1
69,1771834310628,0.0005737947428599999,0.000552596571429,0.0007531590857100352,1
70,1771834310631,0.0005737947428599999,0.000552596571429,0.0007531590857100352,1
71,1771834310633,0.0005737947428599999,0.000552596571429,0.0007531590857100352,1
72,1771834310635,0.0005737947428599999,0.000419996571429,0.0006946590857099628,1
73,1771834310638,0.00028519474286,0.000419996571429,0.0006946590857099628,1
74,1771834310640,0.00028519474286,0.000419996571429,0.0006946590857099628,1
75,1771834310642,0.00028519474286,0.000419996571429,0.0006946590857099628,1
76,1771834310645,-0.0003388052571399996,-9.480342857100005e-05,7.065908571000489e-05,1
77,1771834310647,-0.0003388052571399996,-9.480342857100005e-05,7.065908571000489e-05,1
78,1771834310649,-0.0003388052571399996,-9.480342857100005e-05,7.065908571000489e-05,1
79,1771834310652,-0.0004207052571399989,-0.000500403428571,0.00017985908571003639,1
80,1771834310654,-0.0004207052571399989,-0.000500403428571,0.00017985908571003639,1
81,1771834310657,-0.0004207052571399989,-0.000500403428571,0.00017985908571003639,1
82,1771834310659,-0.0004207052571399989,-0.000500403428571,0.00043335908570994296,1
83,1771834310661,-0.0001789052571400003,-0.000200103428571,0.00043335908570994296,1
84,1771834310664,-0.0001789052571400003,-0.000200103428571,0.00043335908570994296,1
85,1771834310666,-0.0001789052571400003,-0.000200103428571,0.00043335908570994296,1
86,1771834310668,0.0004489947428600004,0.000263996571429,0.0002968590857099591,1
87,1771834310671,0.0004489947428600004,0.000263996571429,0.0002968590857099591,1
88,1771834310673,0.0004489947428600004,0.000263996571429,0.0002968590857099591,1
89,1771834310676,0.00034369474286000123,0.00020549657142899993,0.00026955908571000674,1
90,1771834310678,0.00034369474286000123,0.00020549657142899993,0.00026955908571000674,1
91,1771834310681,0.00034369474286000123,0.00020549657142899993,0.00026955908571000674,1
92,1771834310683,0.00034369474286000123,0.00020549657142899993,-0.0003583409142900078,1
93,1771834310685,-1.9005257139999288e-05,-0.00020400342857100002,-0.0003583409142900078,1
94,1771834310688,-1.9005257139999288e-05,-0.00020400342857100002,-0.0003583409142900078,1
95,1771834310690,-1.9005257139999288e-05,-0.00020400342857100002,-0.0003583409142900078,1
96,1771834310693,-0.0003817052571399998,-0.00014940342857100002,0.00017595908570997975,1
97,1771834310695,-0.0003817052571399998,-0.00014940342857100002,0.00017595908570997975,1
98,1771834310697,-0.0003817052571399998,-0.00014940342857100002,0.00017595908570997975,1
99,1771834310700,-0.0005845052571399993,6.509657142899999e-05,0.000889659085710019,1
100,1771834310702,-0.0005845052571399993,6.509657142899999e-05,0.000889659085710019,1
101,1771834310704,-0.0005845052571399993,6.509657142899999e-05,0.000889659085710019,1
102,1771834310707,-0.0005845052571399993,6.509657142899999e-05,0.000651759085710006,1
103,1771834310709,-0.00026860525714000015,3.3896571428999986e-05,0.000651759085710006,1
104,1771834310711,-0.00026860525714000015,3.3896571428999986e-05,0.000651759085710006,1
105,1771834310714,-0.00026860525714000015,3.3896571428999986e-05,0.000651759085710006,1
106,1771834310716,0.0004645947428600014,0.000170396571429,0.00022275908570999325,1
107,1771834310719,0.0004645947428600014,0.000170396571429,0.00022275908570999325,1
108,1771834310721,0.0004645947428600014,0.000170396571429,0.00022275908570999325,1
109,1771834310723,0.0004216947428600012,0.00019379657142900002,0.00020715908570998875,1
110,1771834310726,0.0004216947428600012,0.00019379657142900002,0.00020715908570998875,1
111,1771834310728,0.0004216947428600012,0.00019379657142900002,0.00020715908570998875,1
112,1771834310731,0.0004216947428600012,0.00019379657142900002,0.0002500590857099456,1
113,1771834310733,-1.1205257139998773e-05,0.0004745965714289999,0.0002500590857099456,1
114,1771834310736,-1.1205257139998773e-05,0.0004745965714289999,0.0002500590857099456,1
115,1771834310738,-1.1205257139998773e-05,0.0004745965714289999,0.0002500590857099456,1
116,1771834310740,-0.0003505052571399995,0.000232796571429,0.00052695908570997,1
117,1771834310743,-0.0003505052571399995,0.000232796571429,0.00052695908570997,1
118,1771834310745,-0.0003505052571399995,0.000232796571429,0.00052695908570997,1
119,1771834310747,-0.0003856052571399992,-0.000508203428571,0.00031635908571002024,1
120,1771834310750,-0.0003856052571399992,-0.000508203428571,0.00031635908571002024,1
121,1771834310752,-0.0003856052571399992,-0.000508203428571,0.00031635908571002024,1
122,1771834310754,-0.0003856052571399992,-0.000508203428571,0.00031635908571002024,1
123,1771834310757,0.00025009474286000026,-0.00023520342857100002,-0.0003388409142900577,1
124,1771834310759,0.00025009474286000026,-0.00023520342857100002,-0.0003388409142900577,1
0,1771834310796,-0.0004948052571399995,-0.00041070342857100003,0.000121359085709964,1
1,1771834310799,-0.0004948052571399995,-0.00041070342857100003,0.000121359085709964,1
2,1771834310855,0.0005074947428599999,0.0002990965714289999,0.0002344590857099411,1
3,1771834310858,0.0005074947428599999,0.0002990965714289999,0.0002344590857099411,1
4,1771834310860,0.00039829474286000137,0.000201596571429,0.0002344590857099411,1
5,1771834310862,0.00039829474286000137,0.000201596571429,0.0002344590857099411,1
6,1771834310865,0.00039829474286000137,0.000201596571429,0.0002344590857099411,1
7,1771834310867,-0.00010090525713999862,0.000283496571429,2.7759085709937008e-05,1
8,1771834310870,-0.00010090525713999862,0.000283496571429,2.7759085709937008e-05,1
9,1771834310872,-0.00010090525713999862,0.000283496571429,2.7759085709937008e-05,1
10,1771834310874,-0.00010090525713999862,0.000283496571429,0.0005035590857099632,1
11,1771834310877,-0.00028030525714000006,0.00026009657142899995,0.0005035590857099632,1
12,1771834310879,-0.00028030525714000006,0.00026009657142899995,0.0005035590857099632,1
13,1771834310881,-0.00028030525714000006,0.00026009657142899995,0.0005035590857099632,1
14,1771834310884,-0.0005494052571399996,-9.870342857100004e-05,0.00026955908571000674,1
15,1771834310886,-0.0005494052571399996,-9.870342857100004e-05,0.00026955908571000674,1
16,1771834310888,-0.0005494052571399996,-9.870342857100004e-05,0.00026955908571000674,1
17,1771834310891,-0.0002452052571399986,-0.00040680342857100005,-0.000522140914290055,1
18,1771834310893,-0.0002452052571399986,-0.00040680342857100005,-0.000522140914290055,1
19,1771834310896,-0.0002452052571399986,-0.00040680342857100005,-0.000522140914290055,1
20,1771834310898,-0.0002452052571399986,-0.00040680342857100005,-0.000522140914290055,1
21,1771834310900,0.00040609474286000015,1.4396571429e-05,-0.00012824091428999696,1
22,1771834310903,0.00040609474286000015,1.4396571429e-05,-0.00012824091428999696,1
23,1771834310905,0.00040609474286000015,1.4396571429e-05,-0.00012824091428999696,1
24,1771834310907,0.00056209474286,0.000400496571429,0.0008194590857099988,1
25,1771834310910,0.00056209474286,0.000400496571429,0.0008194590857099988,1
26,1771834310912,0.00056209474286,0.000400496571429,0.0008194590857099988,1
27,1771834310917,0.00011749474286000018,0.00037319657142899994,0.0009091590857099692,1
28,1771834310921,0.00011749474286000018,0.00037319657142899994,0.0009091590857099692,1
29,1771834310923,-0.00031150525713999865,-0.000258603428571,0.00011745908571001839,1
30,1771834310925,-0.00031150525713999865,-0.000258603428571,0.00011745908571001839,1
31,1771834310928,-0.00031150525713999865,-0.000258603428571,0.00011745908571001839,1
32,1771834310930,-0.00031150525713999865,-0.000258603428571,-0.0005026409142899939,1
