0,1768011895187,-0.00012040525713999904,-0.000266403428571,0.00019545908570992986,1
1,1768011895189,-0.00012040525713999904,-0.000266403428571,0.00019545908570992986,1
2,1768011895191,-0.00012040525713999904,-0.000266403428571,0.00019545908570992986,1
3,1768011895194,0.0001603947428600004,1.049657142899996e-05,-0.0004051409142900213,1
4,1768011895196,0.0001603947428600004,1.049657142899996e-05,-0.0004051409142900213,1
5,1768011895198,0.0001603947428600004,1.049657142899996e-05,-0.0004051409142900213,1
6,1768011895201,0.0001603947428600004,1.049657142899996e-05,0.0004879590857099587,1
7,1768011895203,-2.6805257139999802e-05,-0.00011820342857100002,0.0004879590857099587,1
8,1768011895205,-2.6805257139999802e-05,-0.00011820342857100002,0.0004879590857099587,1
9,1768011895208,-2.6805257139999802e-05,-0.00011820342857100002,0.0004879590857099587,1
10,1768011895210,-0.0001828052571399997,6.119657142899994e-05,9.405908571001164e-05,1
11,1768011895212,-0.0001828052571399997,6.119657142899994e-05,9.405908571001164e-05,1
12,1768011895244,1.2194742860001037e-05,0.000201596571429,0.00017595908570997975,1
13,1768011895246,1.2194742860001037e-05,0.000201596571429,0.00017595908570997975,1
14,1768011895249,1.2194742860001037e-05,0.000201596571429,0.0007687590857099287,1
15,1768011895310,4.394742860000522e-06,0.000150896571429,0.0007687590857099287,1
16,1768011895313,-5.800525714000013e-05,0.000170396571429,0.00046065908571000635,1
17,1768011895315,-5.800525714000013e-05,0.000170396571429,0.00046065908571000635,1
18,1768011895318,-5.800525714000013e-05,0.000170396571429,0.00046065908571000635,1
19,1768011895320,-5.800525714000013e-05,0.000170396571429,0.00046065908571000635,1
20,1768011895322,0.00016819474286000093,-2.070342857100004e-05,0.00040215908570993397,1
21,1768011895325,0.00016819474286000093,-2.070342857100004e-05,0.00040215908570993397,1
22,1768011895327,0.00016819474286000093,-2.070342857100004e-05,0.00040215908570993397,1
23,1768011895329,-0.00017110525713999979,-7.530342857100001e-05,0.0005737590857099835,1
24,1768011895332,-0.00017110525713999979,-7.530342857100001e-05,0.0005737590857099835,1
25,1768011895334,-0.00017110525713999979,-7.530342857100001e-05,0.0005737590857099835,1
26,1768011895336,-0.00017110525713999979,-0.00017280342857100002,-8.924091428998571e-05,1
27,1768011895339,-0.00030760525713999926,-0.00017280342857100002,-8.924091428998571e-05,1
28,1768011895341,-0.00030760525713999926,-0.00017280342857100002,-8.924091428998571e-05,1
29,1768011895344,-0.00030760525713999926,-0.00017280342857100002,-8.924091428998571e-05,1
30,1768011895346,-7.305257139999383e-06,-0.00013380342857100002,-8.144091428998346e-05,1
31,1768011895348,-7.305257139999383e-06,-0.00013380342857100002,-8.144091428998346e-05,1
32,1768011895351,-7.305257139999383e-06,-0.00013380342857100002,-8.144091428998346e-05,1
33,1768011895353,-8.530525713999933e-05,7.289657142899996e-05,0.0007180590857099696,1
34,1768011895355,-8.530525713999933e-05,7.289657142899996e-05,0.0007180590857099696,1
35,1768011895358,-8.530525713999933e-05,7.289657142899996e-05,0.0007180590857099696,1
36,1768011895360,-8.530525713999933e-05,7.289657142899996e-05,0.0007180590857099696,1
37,1768011895362,-9.700525713999923e-05,-7.530342857100001e-05,0.0003943590857099317,1
38,1768011895365,-9.700525713999923e-05,-7.530342857100001e-05,0.0003943590857099317,1
39,1768011895367,-9.700525713999923e-05,-7.530342857100001e-05,0.0003943590857099317,1
40,1768011895370,-0.00015940525713999988,-0.00010650342857100001,-0.00026864091429003745,1
41,1768011895372,-0.00015940525713999988,-0.00010650342857100001,-0.00026864091429003745,1
42,1768011895374,-0.00015940525713999988,-0.00010650342857100001,-0.00026864091429003745,1
43,1768011895377,8.294742859999912e-06,-6.750342857100004e-05,0.00033585908570997035,1
44,1768011895379,8.294742859999912e-06,-6.750342857100004e-05,0.00033585908570997035,1
45,1768011895381,8.294742859999912e-06,-6.750342857100004e-05,0.00033585908570997035,1
46,1768011895384,8.294742859999912e-06,-6.750342857100004e-05,0.00033585908570997035,1
47,1768011895386,0.0001642947428599998,4.5596571429e-05,0.00036315908571003374,1
48,1768011895389,0.0001642947428599998,4.5596571429e-05,0.00036315908571003374,1
49,1768011895391,0.0001642947428599998,4.5596571429e-05,0.00036315908571003374,1
50,1768011895393,-7.305257139999383e-06,4.5596571429e-05,0.00021105908570993436,1
51,1768011895396,-7.305257139999383e-06,4.5596571429e-05,0.00021105908570993436,1
52,1768011895398,-7.305257139999383e-06,4.5596571429e-05,0.00021105908570993436,1
53,1768011895401,-9.700525713999923e-05,8.069657142899999e-05,-0.00036614091429001006,1
54,1768011895403,-9.700525713999923e-05,8.069657142899999e-05,-0.00036614091429001006,1
55,1768011895405,-9.700525713999923e-05,8.069657142899999e-05,-0.00036614091429001006,1
56,1768011895408,-9.700525713999923e-05,8.069657142899999e-05,-0.00036614091429001006,1
57,1768011895410,6.289474286000005e-05,-8.700342857100003e-05,0.0002656590857099501,1
58,1768011895412,6.289474286000005e-05,-8.700342857100003e-05,0.0002656590857099501,1
59,1768011895415,6.289474286000005e-05,-8.700342857100003e-05,0.0002656590857099501,1
60,1768011895417,2.3894742860000942e-05,-0.000387303428571,1.6059085709989145e-05,1
61,1768011895419,2.3894742860000942e-05,-0.000387303428571,1.6059085709989145e-05,1
62,1768011895422,2.3894742860000942e-05,-0.000387303428571,1.6059085709989145e-05,1
63,1768011895424,2.3894742860000942e-05,0.00024839657142899994,-5.0240914289974466e-05,1
64,1768011895427,0.00018769474286000135,0.00024839657142899994,-5.0240914289974466e-05,1
65,1768011895429,0.00018769474286000135,0.00024839657142899994,-5.0240914289974466e-05,1
66,1768011895431,0.00018769474286000135,0.00024839657142899994,-5.0240914289974466e-05,1
67,1768011895434,-0.00010090525713999862,-7.530342857100001e-05,0.0008701590857099579,1
68,1768011895436,-0.00010090525713999862,-7.530342857100001e-05,0.0008701590857099579,1
69,1768011895438,-0.00010090525713999862,-7.530342857100001e-05,0.0008701590857099579,1
70,1768011895441,-0.0004792052571400002,-0.00028200342857100005,0.00030465908570996136,1
71,1768011895443,-0.0004792052571400002,-0.00028200342857100005,0.00030465908570996136,1
72,1768011895445,-0.0004792052571400002,-0.00028200342857100005,0.00030465908570996136,1
73,1768011895448,-0.0004792052571400002,-0.00028200342857100005,-0.0007990409142899684,1
74,1768011895450,-1.1205257139998773e-05,0.00022109657142899998,-0.0007990409142899684,1
75,1768011895453,-1.1205257139998773e-05,0.00022109657142899998,-0.0007990409142899684,1
76,1768011895455,-1.1205257139998773e-05,0.00022109657142899998,-0.0007990409142899684,1
77,1768011895457,0.0001486947428600005,0.00020939657142899997,0.0003592590857099771,1
78,1768011895460,0.0001486947428600005,0.00020939657142899997,0.0003592590857099771,1
79,1768011895462,0.0001486947428600005,0.00020939657142899997,0.0003592590857099771,1
80,1768011895464,5.509474286000127e-05,-4.8003428571e-05,0.0006868590857099606,1
81,1768011895467,5.509474286000127e-05,-4.8003428571e-05,0.0006868590857099606,1
82,1768011895469,5.509474286000127e-05,-4.8003428571e-05,0.0006868590857099606,1
83,1768011895471,5.509474286000127e-05,-4.8003428571e-05,0.0006868590857099606,1
84,1768011895474,9.799474285999976e-05,-1.6803428571e-05,-3.4409142900719905e-06,1
85,1768011895476,9.799474285999976e-05,-1.6803428571e-05,-3.4409142900719905e-06,1
86,1768011895479,9.799474285999976e-05,-1.6803428571e-05,-3.4409142900719905e-06,1
87,1768011895481,0.00027349474286000007,-0.00017670342857100004,-0.0003739409142900123,1
88,1768011895483,0.00027349474286000007,-0.00017670342857100004,-0.0003739409142900123,1
89,1768011895486,0.00027349474286000007,-0.00017670342857100004,-0.0003739409142900123,1
90,1768011895488,0.00027349474286000007,-5.5803428571000026e-05,0.000152559085709973,1
91,1768011895490,-3.070525713999919e-05,-5.5803428571000026e-05,0.000152559085709973,1
92,1768011895493,-3.070525713999919e-05,-5.5803428571000026e-05,0.000152559085709973,1
93,1768011895495,-3.070525713999919e-05,-5.5803428571000026e-05,0.000152559085709973,1
94,1768011895497,0.00019549474286000013,-2.070342857100004e-05,0.0007375590857100307,1
95,1768011895500,0.00019549474286000013,-2.070342857100004e-05,0.0007375590857100307,1
96,1768011895502,0.00019549474286000013,-2.070342857100004e-05,0.0007375590857100307,1
97,1768011895505,-8.530525713999933e-05,2.6965714289999866e-06,0.0003787590857099272,1
98,1768011895507,-8.530525713999933e-05,2.6965714289999866e-06,0.0003787590857099272,1
99,1768011895509,-8.530525713999933e-05,2.6965714289999866e-06,0.0003787590857099272,1
100,1768011895512,-8.530525713999933e-05,2.6965714289999866e-06,9.0159085709955e-05,1
101,1768011895514,-1.5105257139999897e-05,-5.970342857100001e-05,9.0159085709955e-05,1
102,1768011895516,-1.5105257139999897e-05,-5.970342857100001e-05,9.0159085709955e-05,1
103,1768011895519,-1.5105257139999897e-05,-5.970342857100001e-05,9.0159085709955e-05,1
104,1768011895521,0.0001213947428600013,-6.750342857100004e-05,0.00023835908570999775,1
105,1768011895523,0.0001213947428600013,-6.750342857100004e-05,0.00023835908570999775,1
106,1768011895526,0.0001213947428600013,-6.750342857100004e-05,0.00023835908570999775,1
107,1768011895528,0.0001213947428600013,-0.000200103428571,4.335908570994151e-05,1
108,1768011895530,9.799474285999976e-05,-0.000200103428571,4.335908570994151e-05,1
109,1768011895533,9.799474285999976e-05,-0.000200103428571,4.335908570994151e-05,1
110,1768011895535,9.799474285999976e-05,-0.000200103428571,4.335908570994151e-05,1
111,1768011895537,0.00025009474286000026,0.000377096571429,-0.0003388409142900577,1
112,1768011895540,0.00025009474286000026,0.000377096571429,-0.0003388409142900577,1
113,1768011895542,0.00025009474286000026,0.000377096571429,-0.0003388409142900577,1
114,1768011895544,0.0001096947428600014,5.339657142899997e-05,0.0012835590857099661,1
115,1768011895547,0.0001096947428600014,5.339657142899997e-05,0.0012835590857099661,1
116,1768011895549,0.0001096947428600014,5.339657142899997e-05,0.0012835590857099661,1
117,1768011895551,0.0001096947428600014,5.339657142899997e-05,0.00017205908571003414,1
118,1768011895554,-0.00031540525713999977,-0.00037950342857100003,0.00017205908571003414,1
119,1768011895556,-0.00031540525713999977,-0.00037950342857100003,0.00017205908571003414,1
120,1768011895558,-0.00031540525713999977,-0.00037950342857100003,0.00017205908571003414,1
121,1768011895561,0.0001252947428600007,6.119657142899994e-05,-0.0005650409142900119,1
122,1768011895563,0.0001252947428600007,6.119657142899994e-05,-0.0005650409142900119,1
123,1768011895566,0.0001252947428600007,6.119657142899994e-05,-0.0005650409142900119,1
124,1768011895568,0.0001096947428600014,0.00017429657142899993,0.0004060590857099906,1
0,1768011895580,-4.24052571399991e-05,-0.00022740342857100002,0.0006907590857100172,1
