0,1773982448352,-6.970525714000003e-05,5.729657142899996e-05,0.00024225908570994336,1
1,1773982448355,-7.305257139999383e-06,0.00014699657142899997,0.00011745908571001839,1
2,1773982448385,-4.630525714000022e-05,-1.203428571000054e-06,0.0001057590857099595,1
3,1773982448388,-0.0002296052571399993,3.779657142899997e-05,0.0001057590857099595,1
4,1773982448420,-7.750525713999881e-05,0.00011579657142899997,0.00017595908570997975,1
5,1773982448452,-6.580525713999891e-05,-0.00011430342857100004,0.0003592590857099771,1
6,1773982448455,-6.580525713999891e-05,-0.00011430342857100004,0.0003592590857099771,1
7,1773982448457,-6.580525713999891e-05,3.3896571428999986e-05,0.00033195908571002474,1
8,1773982448459,-4.24052571399991e-05,3.3896571428999986e-05,0.00033195908571002474,1
9,1773982448462,-4.24052571399991e-05,3.3896571428999986e-05,0.00033195908571002474,1
10,1773982448464,-4.24052571399991e-05,3.3896571428999986e-05,0.00033195908571002474,1
11,1773982448467,-8.530525713999933e-05,-1.2903428571000013e-05,0.00042945908570999735,1
12,1773982448469,-8.530525713999933e-05,-1.2903428571000013e-05,0.00042945908570999735,1
13,1773982448471,-8.530525713999933e-05,-1.2903428571000013e-05,0.00042945908570999735,1
14,1773982448474,1.2194742860001037e-05,2.9996571428999945e-05,0.00022665908570993886,1
15,1773982448476,1.2194742860001037e-05,2.9996571428999945e-05,0.00022665908570993886,1
16,1773982448478,1.2194742860001037e-05,2.9996571428999945e-05,0.00022665908570993886,1
17,1773982448481,1.2194742860001037e-05,2.9996571428999945e-05,4.359085709930259e-06,1
18,1773982448483,-0.00013600525714000007,-9.003428571000027e-06,4.359085709930259e-06,1
19,1773982448486,-0.00013600525714000007,-9.003428571000027e-06,4.359085709930259e-06,1
20,1773982448488,-0.00013600525714000007,-9.003428571000027e-06,4.359085709930259e-06,1
21,1773982448490,-0.0003388052571399996,-0.000184503428571,0.0004411590857099452,1
22,1773982448493,-0.0003388052571399996,-0.000184503428571,0.0004411590857099452,1
23,1773982448495,-0.0003388052571399996,-0.000184503428571,0.0004411590857099452,1
24,1773982448497,-0.00012430525714000017,1.8296571428999986e-05,0.00024225908570994336,1
25,1773982448500,-0.00012430525714000017,1.8296571428999986e-05,0.00024225908570994336,1
26,1773982448502,-0.00012430525714000017,1.8296571428999986e-05,0.00024225908570994336,1
27,1773982448505,-0.00012430525714000017,1.8296571428999986e-05,0.00024225908570994336,1
28,1773982448507,-2.2905257139998678e-05,0.00011189657142899998,0.000308559085710018,1
29,1773982448509,-2.2905257139998678e-05,0.00011189657142899998,0.000308559085710018,1
30,1773982448512,-2.2905257139998678e-05,0.00011189657142899998,0.000308559085710018,1
31,1773982448514,-7.750525713999881e-05,9.629657142899998e-05,0.0003592590857099771,1
32,1773982448516,-7.750525713999881e-05,9.629657142899998e-05,0.0003592590857099771,1
33,1773982448519,-7.750525713999881e-05,9.629657142899998e-05,0.0003592590857099771,1
34,1773982448521,-5.020525713999961e-05,0.000139196571429,7.845908571000714e-05,1
35,1773982448524,-5.020525713999961e-05,0.000139196571429,7.845908571000714e-05,1
36,1773982448526,-5.020525713999961e-05,0.000139196571429,7.845908571000714e-05,1
37,1773982448528,-5.020525713999961e-05,0.000139196571429,7.845908571000714e-05,1
38,1773982448531,-0.00013990525713999946,-1.203428571000054e-06,0.0002500590857099456,1
39,1773982448533,-0.00013990525713999946,-1.203428571000054e-06,0.0002500590857099456,1
40,1773982448535,-0.00013990525713999946,-1.203428571000054e-06,0.0002500590857099456,1
41,1773982448538,-0.00011260525714000026,2.6965714289999866e-06,-1.5140914290019854e-05,1
42,1773982448540,-0.00011260525714000026,2.6965714289999866e-06,-1.5140914290019854e-05,1
43,1773982448543,-0.00011260525714000026,2.6965714289999866e-06,-1.5140914290019854e-05,1
44,1773982448545,-0.00011260525714000026,4.169657142899996e-05,0.00021105908570993436,1
45,1773982448547,-9.700525713999923e-05,4.169657142899996e-05,0.00021105908570993436,1
46,1773982448550,-9.700525713999923e-05,4.169657142899996e-05,0.00021105908570993436,1
47,1773982448552,-9.700525713999923e-05,4.169657142899996e-05,0.00021105908570993436,1
48,1773982448554,-6.580525713999891e-05,2.609657142899996e-05,0.00020715908570998875,1
49,1773982448557,-6.580525713999891e-05,2.609657142899996e-05,0.00020715908570998875,1
50,1773982448559,-6.580525713999891e-05,2.609657142899996e-05,0.00020715908570998875,1
51,1773982448562,4.947428600011322e-07,-9.090342857100001e-05,4.335908570994151e-05,1
52,1773982448564,4.947428600011322e-07,-9.090342857100001e-05,4.335908570994151e-05,1
53,1773982448566,4.947428600011322e-07,-9.090342857100001e-05,4.335908570994151e-05,1
54,1773982448569,4.947428600011322e-07,-0.00018060342857100002,0.00027345908570995236,1
55,1773982448571,-6.580525713999891e-05,-0.00018060342857100002,0.00027345908570995236,1
56,1773982448573,-6.580525713999891e-05,-0.00018060342857100002,0.00027345908570995236,1
57,1773982448576,-6.580525713999891e-05,-0.00018060342857100002,0.00027345908570995236,1
58,1773982448578,-0.0001945052571399996,4.5596571429e-05,0.0004840590857100131,1
59,1773982448581,-0.0001945052571399996,4.5596571429e-05,0.0004840590857100131,1
60,1773982448583,-0.0001945052571399996,4.5596571429e-05,0.0004840590857100131,1
61,1773982448585,-0.0001828052571399997,-2.4603428571000026e-05,0.0004567590857099497,1
62,1773982448588,-0.0001828052571399997,-2.4603428571000026e-05,0.0004567590857099497,1
63,1773982448590,-0.0001828052571399997,-2.4603428571000026e-05,0.0004567590857099497,1
64,1773982448592,-0.0001828052571399997,-2.4603428571000026e-05,0.0002032590857099321,1
65,1773982448595,-0.00016330525713999927,0.000201596571429,0.0002032590857099321,1
66,1773982448597,-0.00016330525713999927,0.000201596571429,0.0002032590857099321,1
67,1773982448600,-0.00016330525713999927,0.000201596571429,0.0002032590857099321,1
68,1773982448602,-9.700525713999923e-05,0.000213296571429,0.000183759085709982,1
69,1773982448604,-9.700525713999923e-05,0.000213296571429,0.000183759085709982,1
70,1773982448607,-9.700525713999923e-05,0.000213296571429,0.000183759085709982,1
71,1773982448609,-0.00013990525713999946,-6.750342857100004e-05,9.0159085709955e-05,1
72,1773982448611,-0.00013990525713999946,-6.750342857100004e-05,9.0159085709955e-05,1
73,1773982448614,-0.00013990525713999946,-6.750342857100004e-05,9.0159085709955e-05,1
74,1773982448616,-0.00013990525713999946,-6.750342857100004e-05,-6.97409142900356e-05,1
75,1773982448619,-7.750525713999881e-05,0.000139196571429,-6.97409142900356e-05,1
76,1773982448621,-7.750525713999881e-05,0.000139196571429,-6.97409142900356e-05,1
77,1773982448623,-7.750525713999881e-05,0.000139196571429,-6.97409142900356e-05,1
78,1773982448626,-5.020525713999961e-05,3.3896571428999986e-05,-0.00035054091429000556,1
79,1773982448628,-5.020525713999961e-05,3.3896571428999986e-05,-0.00035054091429000556,1
80,1773982448630,-5.020525713999961e-05,3.3896571428999986e-05,-0.00035054091429000556,1
81,1773982448633,-5.800525714000013e-05,-0.00017280342857100002,0.0002344590857099411,1
82,1773982448635,-5.800525714000013e-05,-0.00017280342857100002,0.0002344590857099411,1
83,1773982448638,-5.800525714000013e-05,-0.00017280342857100002,0.0002344590857099411,1
84,1773982448640,-5.800525714000013e-05,-0.00017280342857100002,0.0002344590857099411,1
85,1773982448642,-0.0002335052571399987,-2.8503428571000013e-05,4.5908570998464543e-07,1
86,1773982448645,-0.0002335052571399987,-2.8503428571000013e-05,4.5908570998464543e-07,1
87,1773982448647,-0.0002335052571399987,-2.8503428571000013e-05,4.5908570998464543e-07,1
88,1773982448649,-9.310525713999984e-05,-0.00010650342857100001,0.00026955908571000674,1
89,1773982448652,-9.310525713999984e-05,-0.00010650342857100001,0.00026955908571000674,1
90,1773982448654,-9.310525713999984e-05,-0.00010650342857100001,0.00026955908571000674,1
91,1773982448657,-0.00010480525713999975,4.9496571428999986e-05,0.0003124590857099636,1
92,1773982448659,-0.00010480525713999975,4.9496571428999986e-05,0.0003124590857099636,1
93,1773982448661,-0.00010480525713999975,4.9496571428999986e-05,0.0003124590857099636,1
94,1773982448664,-0.00010480525713999975,4.9496571428999986e-05,0.0003124590857099636,1
95,1773982448666,-0.00012040525713999904,0.000107996571429,0.0002032590857099321,1
96,1773982448668,-0.00012040525713999904,0.000107996571429,0.0002032590857099321,1
97,1773982448671,-0.00012040525713999904,0.000107996571429,0.0002032590857099321,1
98,1773982448673,-0.00011260525714000026,0.00015479657142899994,7.845908571000714e-05,1
99,1773982448675,-0.00011260525714000026,0.00015479657142899994,7.845908571000714e-05,1
100,1773982448678,-0.00011260525714000026,0.00015479657142899994,7.845908571000714e-05,1
101,1773982448680,-0.00011260525714000026,0.00015479657142899994,4.725908570999814e-05,1
102,1773982448682,4.729474286000075e-05,7.289657142899996e-05,4.725908570999814e-05,1
103,1773982448685,4.729474286000075e-05,7.289657142899996e-05,4.725908570999814e-05,1
104,1773982448687,4.729474286000075e-05,7.289657142899996e-05,4.725908570999814e-05,1
105,1773982448690,-9.310525713999984e-05,0.00011579657142899997,9.0159085709955e-05,1
106,1773982448692,-9.310525713999984e-05,0.00011579657142899997,9.0159085709955e-05,1
107,1773982448694,-9.310525713999984e-05,0.00011579657142899997,9.0159085709955e-05,1
108,1773982448697,9.799474285999976e-05,-1.6803428571e-05,-2.6840914289967717e-05,1
109,1773982448699,9.799474285999976e-05,-1.6803428571e-05,-2.6840914289967717e-05,1
110,1773982448701,9.799474285999976e-05,-1.6803428571e-05,-2.6840914289967717e-05,1
111,1773982448704,9.799474285999976e-05,-1.6803428571e-05,-2.6840914289967717e-05,1
112,1773982448706,-2.2905257139998678e-05,-0.000168903428571,0.0001876590857099276,1
113,1773982448708,-2.2905257139998678e-05,-0.000168903428571,0.0001876590857099276,1
114,1773982448711,-2.2905257139998678e-05,-0.000168903428571,0.0001876590857099276,1
115,1773982448713,3.949474286000024e-05,1.8296571428999986e-05,0.00011355908570996175,1
116,1773982448715,3.949474286000024e-05,1.8296571428999986e-05,0.00011355908570996175,1
117,1773982448718,3.949474286000024e-05,1.8296571428999986e-05,0.00011355908570996175,1
118,1773982448720,3.949474286000024e-05,-1.203428571000054e-06,2.3859085709991394e-05,1
119,1773982448723,-5.020525713999961e-05,-1.203428571000054e-06,2.3859085709991394e-05,1
120,1773982448725,-5.020525713999961e-05,-1.203428571000054e-06,2.3859085709991394e-05,1
121,1773982448727,-5.020525713999961e-05,-1.203428571000054e-06,2.3859085709991394e-05,1
122,1773982448730,-0.00023740525713999983,9.239657142899994e-05,0.000183759085709982,1
123,1773982448732,-0.00023740525713999983,9.239657142899994e-05,0.000183759085709982,1
