0,1772264975374,-0.00011650525713999965,-7.530342857100001e-05,0.00052695908570997,1
1,1772264975376,-0.00011650525713999965,-7.530342857100001e-05,0.00052695908570997,1
2,1772264975422,-0.00011260525714000026,8.459657142899997e-05,-0.0002608409142900352,1
3,1772264975443,0.0001486947428600005,0.000213296571429,-0.00025694091428997857,1
4,1772264975446,0.0001486947428600005,0.000213296571429,-0.00025694091428997857,1
5,1772264975448,0.0001486947428600005,0.000213296571429,-0.00025694091428997857,1
6,1772264975451,2.7794742860000332e-05,0.000107996571429,0.0011938590857099958,1
7,1772264975454,2.7794742860000332e-05,0.000107996571429,0.0011938590857099958,1
8,1772264975457,2.7794742860000332e-05,0.000107996571429,0.0011938590857099958,1
9,1772264975460,7.849474286000108e-05,-0.00010650342857100001,-1.9040914289965467e-05,1
10,1772264975463,7.849474286000108e-05,-0.00010650342857100001,-1.9040914289965467e-05,1
11,1772264975466,2.3894742860000942e-05,0.00015869657142899998,-0.00042854091429002806,1
12,1772264975468,2.3894742860000942e-05,0.00015869657142899998,-0.00042854091429002806,1
13,1772264975471,2.3894742860000942e-05,0.00015869657142899998,-0.00042854091429002806,1
14,1772264975474,0.00010189474286000089,0.0003926965714289999,0.0003943590857099317,1
15,1772264975476,0.00010189474286000089,0.0003926965714289999,0.0003943590857099317,1
16,1772264975479,0.00010189474286000089,0.0003926965714289999,0.0003943590857099317,1
17,1772264975482,-0.00011650525713999965,-0.000391203428571,0.0005542590857100333,1
18,1772264975485,-0.00011650525713999965,-0.000391203428571,0.0005542590857100333,1
19,1772264975487,-0.00011650525713999965,-0.000391203428571,0.0005542590857100333,1
20,1772264975490,-2.6805257139999802e-05,0.00020939657142899997,-0.0008107409142900273,1
21,1772264975493,-2.6805257139999802e-05,0.00020939657142899997,-0.0008107409142900273,1
22,1772264975496,-2.6805257139999802e-05,0.00020939657142899997,-0.0008107409142900273,1
23,1772264975498,-0.00010870525713999914,1.049657142899996e-05,0.0012250590857100048,1
24,1772264975501,-0.00010870525713999914,1.049657142899996e-05,0.0012250590857100048,1
25,1772264975504,-0.00010870525713999914,1.049657142899996e-05,0.0012250590857100048,1
26,1772264975507,6.289474286000005e-05,-0.00018840342857100002,-0.00031934091428999656,1
27,1772264975509,6.289474286000005e-05,-0.00018840342857100002,-0.00031934091428999656,1
28,1772264975512,6.289474286000005e-05,-0.00018840342857100002,-0.00031934091428999656,1
29,1772264975515,0.00019549474286000013,0.000419996571429,-4.2440914289972216e-05,1
30,1772264975517,0.00019549474286000013,0.000419996571429,-4.2440914289972216e-05,1
31,1772264975520,0.00019549474286000013,0.000419996571429,-4.2440914289972216e-05,1
32,1772264975523,-0.00010480525713999975,0.00015479657142899994,0.00027345908570995236,1
33,1772264975526,-0.00010480525713999975,0.00015479657142899994,0.00027345908570995236,1
34,1772264975528,-0.00010480525713999975,0.00015479657142899994,0.00027345908570995236,1
35,1772264975531,3.949474286000024e-05,-0.000168903428571,0.0007414590857099763,1
36,1772264975534,3.949474286000024e-05,-0.000168903428571,0.0007414590857099763,1
37,1772264975537,3.949474286000024e-05,-0.000168903428571,8.625908571000939e-05,1
38,1772264975539,-0.00013210525713999895,2.609657142899996e-05,8.625908571000939e-05,1
39,1772264975542,-0.00013210525713999895,2.609657142899996e-05,8.625908571000939e-05,1
40,1772264975545,-0.00013210525713999895,6.509657142899999e-05,-3.074091429002435e-05,1
41,1772264975548,5.899474286000066e-05,6.509657142899999e-05,-3.074091429002435e-05,1
42,1772264975550,5.899474286000066e-05,6.509657142899999e-05,-3.074091429002435e-05,1
43,1772264975553,5.899474286000066e-05,4.169657142899996e-05,0.0001330590857100229,1
44,1772264975556,5.899474286000066e-05,4.169657142899996e-05,0.0001330590857100229,1
45,1772264975559,5.899474286000066e-05,4.169657142899996e-05,0.0001330590857100229,1
46,1772264975562,5.509474286000127e-05,-9.480342857100005e-05,0.000682959085710015,1
47,1772264975565,5.509474286000127e-05,-9.480342857100005e-05,0.000682959085710015,1
48,1772264975567,5.509474286000127e-05,-9.480342857100005e-05,0.000682959085710015,1
49,1772264975570,-0.00018670525713999908,-0.000137703428571,-1.5140914290019854e-05,1
50,1772264975573,-0.00018670525713999908,-0.000137703428571,-1.5140914290019854e-05,1
51,1772264975576,-0.00018670525713999908,-0.000137703428571,-1.5140914290019854e-05,1
52,1772264975579,0.00017989474286000083,0.00017819657142899997,0.00038265908570998385,1
53,1772264975581,0.00017989474286000083,0.00017819657142899997,0.00038265908570998385,1
54,1772264975584,0.00017989474286000083,0.00017819657142899997,0.00038265908570998385,1
55,1772264975587,-0.00029200525713999996,-0.000453603428571,-6.584091428997896e-05,1
56,1772264975590,-0.00029200525713999996,-0.000453603428571,-6.584091428997896e-05,1
57,1772264975593,0.0003124947428600009,0.00042779657142899997,8.259085709986895e-06,1
58,1772264975596,0.0003124947428600009,0.00042779657142899997,8.259085709986895e-06,1
59,1772264975598,0.0003124947428600009,0.00042779657142899997,8.259085709986895e-06,1
60,1772264975601,-0.00012430525714000017,-0.00040680342857100005,0.0012055590857099436,1
61,1772264975604,-0.00012430525714000017,-0.00040680342857100005,0.0012055590857099436,1
62,1772264975607,-0.00012430525714000017,-0.00040680342857100005,0.0012055590857099436,1
63,1772264975609,-2.2905257139998678e-05,2.2196571428999973e-05,-0.00012824091428999696,1
64,1772264975612,-2.2905257139998678e-05,2.2196571428999973e-05,-0.00012824091428999696,1
65,1772264975615,-2.2905257139998678e-05,2.2196571428999973e-05,-0.00012824091428999696,1
66,1772264975618,0.0001369947428600006,0.00010409657142899996,-0.0004363409142900303,1
67,1772264975620,0.0001369947428600006,0.00010409657142899996,-0.0004363409142900303,1
68,1772264975623,0.0001369947428600006,0.00010409657142899996,-0.0004363409142900303,1
69,1772264975626,1.6094742860000427e-05,0.00042779657142899997,0.0002968590857099591,1
70,1772264975629,1.6094742860000427e-05,0.00042779657142899997,0.0002968590857099591,1
71,1772264975631,1.6094742860000427e-05,0.00042779657142899997,0.0002968590857099591,1
72,1772264975634,0.00011359474286000079,-0.00018840342857100002,0.0006985590857100194,1
73,1772264975637,0.00011359474286000079,-0.00018840342857100002,0.0006985590857100194,1
74,1772264975639,0.00011359474286000079,-0.00018840342857100002,0.0006985590857100194,1
75,1772264975642,-0.00030760525713999926,-0.00046920342857100005,-0.00017114091429006485,1
76,1772264975645,-0.00030760525713999926,-0.00046920342857100005,-0.00017114091429006485,1
77,1772264975648,-0.00030760525713999926,-0.00046920342857100005,-0.00017114091429006485,1
78,1772264975650,0.00023449474286000097,-5.5803428571000026e-05,-4.634091429002885e-05,1
79,1772264975653,0.00023449474286000097,-5.5803428571000026e-05,-4.634091429002885e-05,1
80,1772264975656,0.00023449474286000097,-5.5803428571000026e-05,-4.634091429002885e-05,1
81,1772264975659,0.0001369947428600006,0.00013139657142899997,0.0005737590857099835,1
82,1772264975661,0.0001369947428600006,0.00013139657142899997,0.0005737590857099835,1
83,1772264975664,0.0001369947428600006,0.00013139657142899997,0.0005737590857099835,1
84,1772264975667,0.0001096947428600014,4.9496571428999986e-05,0.0003436590857099726,1
85,1772264975669,0.0001096947428600014,4.9496571428999986e-05,0.0003436590857099726,1
86,1772264975672,0.0001096947428600014,4.9496571428999986e-05,0.000558159085709979,1
87,1772264975675,9.409474286000037e-05,7.289657142899996e-05,0.000558159085709979,1
88,1772264975678,9.409474286000037e-05,7.289657142899996e-05,0.000558159085709979,1
89,1772264975680,9.409474286000037e-05,-0.000278103428571,-3.074091429002435e-05,1
90,1772264975683,-8.920525713999872e-05,-0.000278103428571,-3.074091429002435e-05,1
91,1772264975686,-8.920525713999872e-05,-0.000278103428571,-3.074091429002435e-05,1
92,1772264975689,5.899474286000066e-05,0.000646196571429,-0.00010874091429004685,1
93,1772264975691,5.899474286000066e-05,0.000646196571429,-0.00010874091429004685,1
94,1772264975694,5.899474286000066e-05,0.000646196571429,-0.00010874091429004685,1
95,1772264975697,-0.0002335052571399987,-0.000399003428571,0.0011509590857099279,1
96,1772264975700,-0.0002335052571399987,-0.000399003428571,0.0011509590857099279,1
97,1772264975702,-0.0002335052571399987,-0.000399003428571,0.0011509590857099279,1
98,1772264975705,0.00011359474286000079,0.00016649657142899996,-9.314091429004235e-05,1
99,1772264975708,0.00011359474286000079,0.00016649657142899996,-9.314091429004235e-05,1
100,1772264975710,0.00011359474286000079,0.00016649657142899996,-9.314091429004235e-05,1
101,1772264975713,3.949474286000024e-05,-0.00014160342857100002,0.00032025908570996586,1
102,1772264975716,3.949474286000024e-05,-0.00014160342857100002,0.00032025908570996586,1
103,1772264975719,3.949474286000024e-05,-0.00014160342857100002,0.00032025908570996586,1
104,1772264975721,-0.00017500525713999918,0.00015869657142899998,-0.00012824091428999696,1
105,1772264975724,-0.00017500525713999918,0.00015869657142899998,-0.00012824091428999696,1
106,1772264975727,-0.00017500525713999918,0.00015869657142899998,-0.00012824091428999696,1
107,1772264975730,4.947428600011322e-07,0.00015479657142899994,0.000994959085709994,1
108,1772264975732,4.947428600011322e-07,0.00015479657142899994,0.000994959085709994,1
109,1772264975735,4.947428600011322e-07,0.00015479657142899994,0.000994959085709994,1
110,1772264975738,-0.0003622052571399994,-0.000321003428571,0.00016035908570997525,1
111,1772264975740,-0.0003622052571399994,-0.000321003428571,0.00016035908570997525,1
112,1772264975743,-0.0003622052571399994,-0.000321003428571,0.00016035908570997525,1
113,1772264975746,0.0001759947428599997,-0.00021180342857100002,-0.0001633409142900626,1
114,1772264975749,0.0001759947428599997,-0.00021180342857100002,-0.0001633409142900626,1
115,1772264975752,0.0001759947428599997,-0.00021180342857100002,-0.0001633409142900626,1
116,1772264975755,9.409474286000037e-05,0.00011579657142899997,0.0002617590857100045,1
117,1772264975758,9.409474286000037e-05,0.00011579657142899997,0.0002617590857100045,1
118,1772264975761,-0.00012430525714000017,0.00018989657142899998,0.0007414590857099763,1
119,1772264975764,-0.00012430525714000017,0.00018989657142899998,0.0007414590857099763,1
120,1772264975766,-0.00012430525714000017,0.00018989657142899998,0.0007414590857099763,1
121,1772264975769,1.9994742859999817e-05,0.00015869657142899998,0.0005464590857100311,1
122,1772264975772,1.9994742859999817e-05,0.00015869657142899998,0.0005464590857100311,1
123,1772264975775,1.9994742859999817e-05,0.00015869657142899998,0.0005464590857100311,1
124,1772264975777,4.947428600011322e-07,-0.000274203428571,-0.0005377409142900596,1
0,1772264975818,9.409474286000037e-05,0.00026009657142899995,-0.0004363409142900303,1
1,1772264975821,0.0001213947428600013,0.00011969657142899996,-0.0002140409142900217,1
2,1772264975848,0.0001213947428600013,0.00032249657142899995,0.0010846590857099643,1
3,1772264975886,-9.700525713999923e-05,0.000630596571429,3.555908570993926e-05,1
4,1772264975888,-0.0001906052571400002,-0.000562803428571,0.000745359085710033,1
5,1772264975891,-0.0001906052571400002,-0.000562803428571,0.000745359085710033,1
6,1772264975894,-0.0001906052571400002,-0.000562803428571,0.000745359085710033,1
7,1772264975897,0.0001525947428599999,0.00033419657142899997,-0.00015554091429006035,1
8,1772264975899,0.0001525947428599999,0.00033419657142899997,-0.00015554091429006035,1
9,1772264975902,0.0001525947428599999,0.00033419657142899997,-0.00015554091429006035,1
10,1772264975905,-1.1205257139998773e-05,-0.00016110342857100004,-7.754091429003785e-05,1
