0,1773972607623,3.559474286000085e-05,1.4396571429e-05,0.0002656590857099501,1
1,1773972607626,3.559474286000085e-05,1.4396571429e-05,0.0002656590857099501,1
2,1773972607628,5.899474286000066e-05,5.729657142899996e-05,0.00040215908570993397,1
3,1773972607630,5.899474286000066e-05,5.729657142899996e-05,0.00040215908570993397,1
4,1773972607633,5.899474286000066e-05,5.729657142899996e-05,0.00040215908570993397,1
5,1773972607635,5.899474286000066e-05,5.729657142899996e-05,4.335908570994151e-05,1
6,1773972607637,0.0001213947428600013,4.9496571428999986e-05,4.335908570994151e-05,1
7,1773972607640,0.0001213947428600013,4.9496571428999986e-05,4.335908570994151e-05,1
8,1773972607642,0.0001213947428600013,4.9496571428999986e-05,4.335908570994151e-05,1
9,1773972607645,1.9994742859999817e-05,-1.203428571000054e-06,0.00019155908570998425,1
10,1773972607647,1.9994742859999817e-05,-1.203428571000054e-06,0.00019155908570998425,1
11,1773972607649,1.9994742859999817e-05,-1.203428571000054e-06,0.00019155908570998425,1
12,1773972607652,-0.00010480525713999975,-2.070342857100004e-05,0.00022275908570999325,1
13,1773972607654,-0.00010480525713999975,-2.070342857100004e-05,0.00022275908570999325,1
14,1773972607660,-0.00010480525713999975,-2.070342857100004e-05,0.00022275908570999325,1
15,1773972607666,-4.24052571399991e-05,8.459657142899997e-05,0.0003592590857099771,1
16,1773972607670,-0.00012430525714000017,0.00016259657142899992,0.00048015908570995646,1
17,1773972607691,3.559474286000085e-05,-2.8503428571000013e-05,0.0001993590857099865,1
18,1773972607693,-0.00014380525713999885,6.899657142899997e-05,0.00024225908570994336,1
19,1773972607696,-0.00014380525713999885,6.899657142899997e-05,0.00024225908570994336,1
20,1773972607757,-0.00012430525714000017,2.2196571428999973e-05,0.00017985908571003639,1
21,1773972607760,3.559474286000085e-05,-7.140342857100003e-05,0.0002032590857099321,1
22,1773972607762,3.559474286000085e-05,-7.140342857100003e-05,0.0002032590857099321,1
23,1773972607765,0.00020329474286000064,6.119657142899994e-05,-0.0003115409142899943,1
24,1773972607767,0.00020329474286000064,6.119657142899994e-05,-0.0003115409142899943,1
25,1773972607769,0.00020329474286000064,6.119657142899994e-05,-0.0003115409142899943,1
26,1773972607772,9.409474286000037e-05,0.00024839657142899994,0.0003553590857100315,1
27,1773972607774,9.409474286000037e-05,0.00024839657142899994,0.0003553590857100315,1
28,1773972607776,9.409474286000037e-05,0.00024839657142899994,0.0003553590857100315,1
29,1773972607779,9.409474286000037e-05,-0.00030150342857100003,-1.1240914289963218e-05,1
30,1773972607781,-0.00043630525713999994,-0.00030150342857100003,-1.1240914289963218e-05,1
31,1773972607784,-0.00043630525713999994,-0.00030150342857100003,-1.1240914289963218e-05,1
32,1773972607786,-0.00043630525713999994,-0.00030150342857100003,-1.1240914289963218e-05,1
33,1773972607788,-0.00013210525713999895,5.729657142899996e-05,-0.0001633409142900626,1
34,1773972607791,-0.00013210525713999895,5.729657142899996e-05,-0.0001633409142900626,1
35,1773972607793,-0.00013210525713999895,5.729657142899996e-05,-0.0001633409142900626,1
36,1773972607796,1.9994742859999817e-05,0.000283496571429,0.0005308590857100266,1
37,1773972607798,1.9994742859999817e-05,0.000283496571429,0.0005308590857100266,1
38,1773972607800,1.9994742859999817e-05,0.000283496571429,0.0005308590857100266,1
39,1773972607803,1.9994742859999817e-05,0.000150896571429,0.00028905908570995686,1
40,1773972607808,-0.00012430525714000017,0.000150896571429,0.00028905908570995686,1
41,1773972607811,-6.970525714000003e-05,0.00011189657142899998,-2.6840914289967717e-05,1
42,1773972607813,-6.970525714000003e-05,0.00011189657142899998,-2.6840914289967717e-05,1
