0,1764215163904,0.0001642947428599998,0.00019769657142899996,-3.85409142900266e-05,1
1,1764215163907,0.0001642947428599998,0.00019769657142899996,-3.85409142900266e-05,1
2,1764215163909,0.0001642947428599998,0.00019769657142899996,-3.85409142900266e-05,1
3,1764215163912,0.00021889474285999994,0.00015479657142899994,-0.00010484091428999021,1
4,1764215163914,0.00021889474285999994,0.00015479657142899994,-0.00010484091428999021,1
5,1764215163916,0.00021889474285999994,0.00015479657142899994,-0.00010484091428999021,1
6,1764215163919,0.00021889474285999994,0.00015479657142899994,0.00010965908571001614,1
7,1764215163921,-7.360525713999942e-05,-0.00039510342857100003,0.00010965908571001614,1
8,1764215163923,-7.360525713999942e-05,-0.00039510342857100003,0.00010965908571001614,1
9,1764215163926,-7.360525713999942e-05,-0.00039510342857100003,0.00010965908571001614,1
10,1764215163950,-0.00022570525713999992,-0.000231303428571,-7.340914290017604e-06,1
11,1764215163953,-0.0002218052571399988,-0.000703203428571,-0.000584540914290073,1
12,1764215163955,-0.0002218052571399988,-0.000703203428571,-0.000584540914290073,1
13,1764215163962,-0.0002218052571399988,-0.000703203428571,-0.000615740914289971,1
14,1764215163980,0.00018379474286000022,-0.00020400342857100002,0.0010417590857100074,1
15,1764215163990,-0.00012820525713999956,-0.000902103428571,-0.00012824091428999696,1
16,1764215164012,-0.0002101052571399989,-0.00018840342857100002,-0.00012434091429005135,1
17,1764215164015,0.00021499474286000055,-2.8503428571000013e-05,4.335908570994151e-05,1
18,1764215164017,-0.00013600525714000007,-2.8503428571000013e-05,4.335908570994151e-05,1
19,1764215164019,-0.00013600525714000007,-2.8503428571000013e-05,4.335908570994151e-05,1
20,1764215164022,-0.00013600525714000007,-2.8503428571000013e-05,4.335908570994151e-05,1
21,1764215164024,5.119474286000014e-05,-0.00034440342857100005,2.7759085709937008e-05,1
22,1764215164026,5.119474286000014e-05,-0.00034440342857100005,2.7759085709937008e-05,1
23,1764215164029,5.119474286000014e-05,-0.00034440342857100005,2.7759085709937008e-05,1
24,1764215164031,9.799474285999976e-05,0.000377096571429,0.000308559085710018,1
25,1764215164034,9.799474285999976e-05,0.000377096571429,0.000308559085710018,1
26,1764215164036,9.799474285999976e-05,0.000377096571429,0.000308559085710018,1
27,1764215164038,9.799474285999976e-05,0.000377096571429,0.0007921590857099354,1
28,1764215164041,1.6094742860000427e-05,0.000533096571429,0.0007921590857099354,1
29,1764215164043,1.6094742860000427e-05,0.000533096571429,0.0007921590857099354,1
30,1764215164045,1.6094742860000427e-05,0.000533096571429,0.0007921590857099354,1
31,1764215164048,-0.00011650525713999965,-0.00023910342857100004,9.795908570995725e-05,1
32,1764215164050,-0.00011650525713999965,-0.00023910342857100004,9.795908570995725e-05,1
33,1764215164053,-0.00011650525713999965,-0.00023910342857100004,9.795908570995725e-05,1
34,1764215164055,-5.800525714000013e-05,-0.000484803428571,-0.0005962409142900209,1
35,1764215164057,-5.800525714000013e-05,-0.000484803428571,-0.0005962409142900209,1
36,1764215164060,-5.800525714000013e-05,-0.000484803428571,-0.0005962409142900209,1
37,1764215164062,-5.800525714000013e-05,-0.000484803428571,-0.0005962409142900209,1
38,1764215164064,-3.4052571399999926e-06,-0.000200103428571,0.0005308590857100266,1
39,1764215164067,-3.4052571399999926e-06,-0.000200103428571,0.0005308590857100266,1
40,1764215164069,-3.4052571399999926e-06,-0.000200103428571,0.0005308590857100266,1
41,1764215164072,0.0003280947428600002,0.00018989657142899998,0.0005464590857100311,1
42,1764215164074,0.0003280947428600002,0.00018989657142899998,0.0005464590857100311,1
43,1764215164077,0.0003280947428600002,0.00018989657142899998,0.0005464590857100311,1
44,1764215164079,0.00011749474286000018,0.00020549657142899993,0.00028515908571001124,1
45,1764215164081,0.00011749474286000018,0.00020549657142899993,0.00028515908571001124,1
46,1764215164084,0.00011749474286000018,0.00020549657142899993,0.00028515908571001124,1
47,1764215164086,0.00011749474286000018,0.00020549657142899993,0.00025395908571000225,1
48,1764215164088,-5.800525714000013e-05,-0.000445803428571,0.00025395908571000225,1
49,1764215164091,-5.800525714000013e-05,-0.000445803428571,0.00025395908571000225,1
50,1764215164093,-5.800525714000013e-05,-0.000445803428571,0.00025395908571000225,1
51,1764215164096,-0.00012430525714000017,-0.000434103428571,-5.41409142900311e-05,1
52,1764215164098,-0.00012430525714000017,-0.000434103428571,-5.41409142900311e-05,1
53,1764215164100,-0.00012430525714000017,-0.000434103428571,-5.41409142900311e-05,1
54,1764215164103,0.00045289474285999977,3.3896571428999986e-05,0.0004372590857099996,1
55,1764215164105,0.00045289474285999977,3.3896571428999986e-05,0.0004372590857099996,1
56,1764215164107,0.00045289474285999977,3.3896571428999986e-05,0.0004372590857099996,1
57,1764215164110,0.00045289474285999977,3.3896571428999986e-05,0.0004372590857099996,1
58,1764215164112,0.0002890947428600011,0.000326396571429,0.0009910590857099373,1
59,1764215164115,0.0002890947428600011,0.000326396571429,0.0009910590857099373,1
60,1764215164117,0.0002890947428600011,0.000326396571429,0.0009910590857099373,1
61,1764215164119,-0.0003271052571399997,-0.000434103428571,0.00042945908570999735,1
62,1764215164122,-0.0003271052571399997,-0.000434103428571,0.00042945908570999735,1
63,1764215164124,-0.0003271052571399997,-0.000434103428571,0.00042945908570999735,1
64,1764215164126,-5.020525713999961e-05,-9.090342857100001e-05,-0.0007444409142900637,1
65,1764215164129,-5.020525713999961e-05,-9.090342857100001e-05,-0.0007444409142900637,1
66,1764215164131,-5.020525713999961e-05,-9.090342857100001e-05,-0.0007444409142900637,1
67,1764215164134,-5.020525713999961e-05,-9.090342857100001e-05,-0.0007444409142900637,1
68,1764215164136,0.0001096947428600014,0.000540896571429,0.0005347590857099722,1
69,1764215164138,0.0001096947428600014,0.000540896571429,0.0005347590857099722,1
70,1764215164141,0.0001096947428600014,0.000540896571429,0.0005347590857099722,1
71,1764215164143,-4.630525714000022e-05,-0.000122103428571,0.0008077590857099399,1
72,1764215164145,-4.630525714000022e-05,-0.000122103428571,0.0008077590857099399,1
73,1764215164148,-4.630525714000022e-05,-0.000122103428571,0.0008077590857099399,1
74,1764215164150,-4.630525714000022e-05,-0.00022350342857100004,-0.00024134091428997407,1
75,1764215164152,-4.24052571399991e-05,-0.00022350342857100004,-0.00024134091428997407,1
76,1764215164155,-4.24052571399991e-05,-0.00022350342857100004,-0.00024134091428997407,1
77,1764215164157,-4.24052571399991e-05,-0.00022350342857100004,-0.00024134091428997407,1
78,1764215164160,-0.00026080525713999964,5.729657142899996e-05,-0.0001633409142900626,1
79,1764215164162,-0.00026080525713999964,5.729657142899996e-05,-0.0001633409142900626,1
80,1764215164164,-0.00026080525713999964,5.729657142899996e-05,-0.0001633409142900626,1
81,1764215164167,1.2194742860001037e-05,6.899657142899997e-05,0.0006127590857099947,1
82,1764215164169,1.2194742860001037e-05,6.899657142899997e-05,0.0006127590857099947,1
83,1764215164171,1.2194742860001037e-05,6.899657142899997e-05,0.0006127590857099947,1
84,1764215164174,1.2194742860001037e-05,6.899657142899997e-05,-0.00024134091428997407,1
85,1764215164176,0.0002539947428600014,0.00033419657142899997,-0.00024134091428997407,1
86,1764215164178,0.0002539947428600014,0.00033419657142899997,-0.00024134091428997407,1
87,1764215164181,0.0002539947428600014,0.00033419657142899997,-0.00024134091428997407,1
88,1764215164183,0.00024229474285999975,0.000357596571429,0.00030465908570996136,1
