0,1766987011211,1.6094742860000427e-05,-0.00017670342857100004,0.0002617590857100045,1
1,1766987011213,2.7794742860000332e-05,1.4396571429e-05,0.0005698590857099268,1
2,1766987011216,2.7794742860000332e-05,1.4396571429e-05,0.0005698590857099268,1
3,1766987011219,2.7794742860000332e-05,1.4396571429e-05,0.0005698590857099268,1
4,1766987011222,4.339474286000136e-05,-2.8503428571000013e-05,0.00028515908571001124,1
5,1766987011224,4.339474286000136e-05,-2.8503428571000013e-05,0.00028515908571001124,1
6,1766987011227,4.339474286000136e-05,-2.8503428571000013e-05,0.00028515908571001124,1
7,1766987011230,4.394742860000522e-06,-4.410342857100001e-05,0.00012525908571002064,1
8,1766987011233,4.394742860000522e-06,-4.410342857100001e-05,0.00012525908571002064,1
9,1766987011236,4.394742860000522e-06,-4.410342857100001e-05,0.00012525908571002064,1
10,1766987011238,-3.4052571399999926e-06,7.289657142899996e-05,0.00027345908570995236,1
11,1766987011241,-3.4052571399999926e-06,7.289657142899996e-05,0.00027345908570995236,1
12,1766987011244,8.629474285999986e-05,0.000139196571429,0.0001330590857100229,1
13,1766987011247,8.629474285999986e-05,0.000139196571429,0.0001330590857100229,1
14,1766987011250,8.629474285999986e-05,0.000139196571429,0.0001330590857100229,1
15,1766987011253,-0.00010870525713999914,-4.0203428571000026e-05,1.9959085709934758e-05,1
16,1766987011256,-0.00010870525713999914,-4.0203428571000026e-05,1.9959085709934758e-05,1
17,1766987011259,-0.00010870525713999914,-4.0203428571000026e-05,1.9959085709934758e-05,1
18,1766987011261,0.0001486947428600005,3.779657142899997e-05,0.0001681590857099775,1
19,1766987011264,0.0001486947428600005,3.779657142899997e-05,0.0001681590857099775,1
20,1766987011267,0.0001486947428600005,3.779657142899997e-05,0.0001681590857099775,1
21,1766987011270,0.0001603947428600004,5.339657142899997e-05,0.00036315908571003374,1
22,1766987011272,0.0001603947428600004,5.339657142899997e-05,0.00036315908571003374,1
23,1766987011275,0.0001603947428600004,5.339657142899997e-05,0.00036315908571003374,1
24,1766987011278,-1.5105257139999897e-05,-5.10342857100004e-06,3.555908570993926e-05,1
25,1766987011281,-1.5105257139999897e-05,-5.10342857100004e-06,3.555908570993926e-05,1
26,1766987011283,-1.5105257139999897e-05,-5.10342857100004e-06,0.0002929590857100135,1
27,1766987011286,-3.850525713999971e-05,-2.070342857100004e-05,0.0002929590857100135,1
28,1766987011289,-3.850525713999971e-05,-2.070342857100004e-05,0.0002929590857100135,1
29,1766987011292,-3.850525713999971e-05,-0.00016110342857100004,0.00028905908570995686,1
30,1766987011295,-0.00016330525713999927,-0.00016110342857100004,0.00028905908570995686,1
31,1766987011297,-0.00016330525713999927,-0.00016110342857100004,0.00028905908570995686,1
32,1766987011300,-0.0002296052571399993,-5.970342857100001e-05,0.00017595908570997975,1
33,1766987011303,-0.0002296052571399993,-5.970342857100001e-05,0.00017595908570997975,1
34,1766987011306,-0.0002296052571399993,-5.970342857100001e-05,0.00017595908570997975,1
35,1766987011308,-0.0002179052571399994,-8.310342857100004e-05,0.0003436590857099726,1
36,1766987011311,-0.0002179052571399994,-8.310342857100004e-05,0.0003436590857099726,1
37,1766987011314,-0.0002179052571399994,-8.310342857100004e-05,0.0003436590857099726,1
38,1766987011317,-0.00011650525713999965,1.4396571429e-05,0.000339759085710027,1
39,1766987011320,-0.00011650525713999965,1.4396571429e-05,0.000339759085710027,1
40,1766987011322,-0.00011650525713999965,1.4396571429e-05,0.000339759085710027,1
41,1766987011325,-4.630525714000022e-05,-8.700342857100003e-05,0.0002812590857099546,1
42,1766987011328,-4.630525714000022e-05,-8.700342857100003e-05,0.0002812590857099546,1
43,1766987011331,-4.630525714000022e-05,-8.700342857100003e-05,0.0002812590857099546,1
44,1766987011333,-6.190525713999952e-05,-2.070342857100004e-05,1.6059085709989145e-05,1
