0,1767742539183,8.294742859999912e-06,-0.000168903428571,0.0002656590857099501,1
1,1767742539186,1.9994742859999817e-05,8.849657142899996e-05,-0.0004168409142899692,1
2,1767742539188,1.9994742859999817e-05,8.849657142899996e-05,-0.0004168409142899692,1
3,1767742539191,1.9994742859999817e-05,8.849657142899996e-05,-0.0004168409142899692,1
4,1767742539193,0.00014089474286,0.000263996571429,0.00036705908570997935,1
5,1767742539224,0.00014089474286,0.000263996571429,0.00024225908570994336,1
6,1767742539226,4.729474286000075e-05,-0.00019620342857100002,-3.074091429002435e-05,1
7,1767742539231,4.729474286000075e-05,-0.00019620342857100002,-3.074091429002435e-05,1
8,1767742539290,0.0003124947428600009,0.000275696571429,0.0002032590857099321,1
9,1767742539292,0.0003124947428600009,0.000275696571429,0.0002032590857099321,1
10,1767742539295,0.0003124947428600009,0.000275696571429,0.0002032590857099321,1
11,1767742539297,-0.00016330525713999927,-0.00033270342857100003,0.0006049590857099925,1
12,1767742539300,-0.00016330525713999927,-0.00033270342857100003,0.0006049590857099925,1
13,1767742539302,-0.00016330525713999927,-0.00033270342857100003,0.0006049590857099925,1
14,1767742539304,-2.2905257139998678e-05,2.2196571428999973e-05,-0.00023354091428997182,1
15,1767742539307,-2.2905257139998678e-05,2.2196571428999973e-05,-0.00023354091428997182,1
16,1767742539309,-2.2905257139998678e-05,2.2196571428999973e-05,-0.00023354091428997182,1
17,1767742539311,-2.2905257139998678e-05,2.2196571428999973e-05,0.0004879590857099587,1
18,1767742539314,-0.00016720525713999866,-6.750342857100004e-05,0.0004879590857099587,1
19,1767742539316,-0.00016720525713999866,-6.750342857100004e-05,0.0004879590857099587,1
20,1767742539319,-0.00016720525713999866,-6.750342857100004e-05,0.0004879590857099587,1
21,1767742539321,0.0001603947428600004,-0.000246903428571,-0.00010484091428999021,1
22,1767742539323,0.0001603947428600004,-0.000246903428571,-0.00010484091428999021,1
23,1767742539326,0.0001603947428600004,-0.000246903428571,-0.00010484091428999021,1
24,1767742539328,-4.630525714000022e-05,0.000107996571429,0.0004372590857099996,1
25,1767742539330,-4.630525714000022e-05,0.000107996571429,0.0004372590857099996,1
26,1767742539333,-4.630525714000022e-05,0.000107996571429,0.0004372590857099996,1
27,1767742539335,-4.630525714000022e-05,0.000107996571429,0.0004372590857099996,1
28,1767742539338,2.3894742860000942e-05,-2.8503428571000013e-05,0.00032025908570996586,1
29,1767742539340,2.3894742860000942e-05,-2.8503428571000013e-05,0.00032025908570996586,1
30,1767742539342,2.3894742860000942e-05,-2.8503428571000013e-05,0.00032025908570996586,1
31,1767742539345,-3.070525713999919e-05,6.596571428999973e-06,0.0004411590857099452,1
32,1767742539347,-3.070525713999919e-05,6.596571428999973e-06,0.0004411590857099452,1
33,1767742539349,-3.070525713999919e-05,6.596571428999973e-06,0.0004411590857099452,1
34,1767742539352,-7.360525713999942e-05,-2.8503428571000013e-05,6.675908570994826e-05,1
35,1767742539354,-7.360525713999942e-05,-2.8503428571000013e-05,6.675908570994826e-05,1
36,1767742539357,-7.360525713999942e-05,-2.8503428571000013e-05,6.675908570994826e-05,1
37,1767742539359,-7.360525713999942e-05,-2.8503428571000013e-05,6.675908570994826e-05,1
38,1767742539361,4.947428600011322e-07,0.0002990965714289999,0.0004372590857099996,1
39,1767742539364,4.947428600011322e-07,0.0002990965714289999,0.0004372590857099996,1
40,1767742539366,4.947428600011322e-07,0.0002990965714289999,0.0004372590857099996,1
41,1767742539368,-6.970525714000003e-05,-0.000297603428571,0.0003748590857099816,1
42,1767742539371,-6.970525714000003e-05,-0.000297603428571,0.0003748590857099816,1
43,1767742539373,-6.970525714000003e-05,-0.000297603428571,0.0003748590857099816,1
44,1767742539376,-6.970525714000003e-05,-0.00013380342857100002,1.2159085709932509e-05,1
45,1767742539378,-0.00014380525713999885,-0.00013380342857100002,1.2159085709932509e-05,1
46,1767742539380,-0.00014380525713999885,-0.00013380342857100002,1.2159085709932509e-05,1
47,1767742539383,-0.00014380525713999885,-0.00013380342857100002,1.2159085709932509e-05,1
48,1767742539385,0.00024229474285999975,0.000357596571429,0.0004840590857100131,1
