0,1772412066029,1.6094742860000427e-05,-6.750342857100004e-05,0.0002500590857099456,1
1,1772412066055,1.6094742860000427e-05,-6.750342857100004e-05,0.0002500590857099456,1
2,1772412066058,-1.1205257139998773e-05,-0.00010260342857100003,0.00014475908570997075,1
3,1772412066060,-1.1205257139998773e-05,-0.00010260342857100003,0.00014475908570997075,1
4,1772412066077,-1.1205257139998773e-05,-0.00010260342857100003,0.00014475908570997075,1
5,1772412066124,6.679474286000117e-05,6.509657142899999e-05,-8.144091428998346e-05,1
6,1772412066127,6.679474286000117e-05,6.509657142899999e-05,-8.144091428998346e-05,1
7,1772412066129,6.679474286000117e-05,6.509657142899999e-05,0.00011355908570996175,1
8,1772412066132,-6.190525713999952e-05,3.779657142899997e-05,0.00011355908570996175,1
9,1772412066134,-6.190525713999952e-05,3.779657142899997e-05,0.00011355908570996175,1
10,1772412066136,-6.190525713999952e-05,3.779657142899997e-05,0.00011355908570996175,1
11,1772412066139,-6.970525714000003e-05,3.3896571428999986e-05,6.285908571000264e-05,1
12,1772412066141,-6.970525714000003e-05,3.3896571428999986e-05,6.285908571000264e-05,1
13,1772412066143,-6.970525714000003e-05,3.3896571428999986e-05,6.285908571000264e-05,1
14,1772412066146,-0.0001828052571399997,-9.003428571000027e-06,0.0003592590857099771,1
15,1772412066148,-0.0001828052571399997,-9.003428571000027e-06,0.0003592590857099771,1
16,1772412066151,-0.0001828052571399997,-9.003428571000027e-06,0.0003592590857099771,1
17,1772412066153,-0.0001828052571399997,-9.003428571000027e-06,0.0003592590857099771,1
18,1772412066155,2.3894742860000942e-05,7.6796571429e-05,0.00046065908571000635,1
19,1772412066158,2.3894742860000942e-05,7.6796571429e-05,0.00046065908571000635,1
20,1772412066160,2.3894742860000942e-05,7.6796571429e-05,0.00046065908571000635,1
21,1772412066163,0.00011359474286000079,8.459657142899997e-05,0.00025785908570994786,1
22,1772412066165,0.00011359474286000079,8.459657142899997e-05,0.00025785908570994786,1
23,1772412066167,0.00011359474286000079,8.459657142899997e-05,0.00025785908570994786,1
24,1772412066170,0.0001486947428600005,1.049657142899996e-05,0.0002968590857099591,1
25,1772412066172,0.0001486947428600005,1.049657142899996e-05,0.0002968590857099591,1
26,1772412066174,0.0001486947428600005,1.049657142899996e-05,0.0002968590857099591,1
27,1772412066177,0.0001486947428600005,1.049657142899996e-05,0.0002968590857099591,1
