0,1772842595393,0.00018769474286000135,0.000170396571429,-0.0001009409142900446,1
1,1772842595396,-0.0003544052571399989,-0.00046920342857100005,0.0006322590857099448,1
2,1772842595418,-0.0003544052571399989,-0.00046920342857100005,0.0006322590857099448,1
3,1772842595450,-0.00026860525714000015,0.000314696571429,0.00043335908570994296,1
4,1772842595456,7.459474285999995e-05,0.00012359657142899994,0.0002305590857099955,1
5,1772842595461,1.9994742859999817e-05,0.00026789657142899993,0.00024615908571,1
6,1772842595464,1.9994742859999817e-05,0.00026789657142899993,0.00024615908571,1
7,1772842595466,1.9994742859999817e-05,3.3896571428999986e-05,0.0001681590857099775,1
8,1772842595468,-0.00013600525714000007,3.3896571428999986e-05,0.0001681590857099775,1
9,1772842595471,-0.00013600525714000007,3.3896571428999986e-05,0.0001681590857099775,1
10,1772842595473,-0.00013600525714000007,3.3896571428999986e-05,0.0001681590857099775,1
11,1772842595475,0.00016819474286000093,0.000201596571429,0.00011355908570996175,1
12,1772842595478,0.00016819474286000093,0.000201596571429,0.00011355908570996175,1
13,1772842595480,0.00016819474286000093,0.000201596571429,0.00011355908570996175,1
14,1772842595483,-0.00033100525713999907,-0.000531603428571,0.0005230590857100243,1
15,1772842595485,-0.00033100525713999907,-0.000531603428571,0.0005230590857100243,1
16,1772842595487,-0.00033100525713999907,-0.000531603428571,0.0005230590857100243,1
17,1772842595490,-0.00033100525713999907,-0.000531603428571,0.0007063590857100217,1
18,1772842595492,8.629474285999986e-05,0.0003614965714289999,0.0007063590857100217,1
19,1772842595494,8.629474285999986e-05,0.0003614965714289999,0.0007063590857100217,1
20,1772842595497,8.629474285999986e-05,0.0003614965714289999,0.0007063590857100217,1
21,1772842595499,4.947428600011322e-07,0.00016649657142899996,0.0002500590857099456,1
22,1772842595501,4.947428600011322e-07,0.00016649657142899996,0.0002500590857099456,1
23,1772842595504,4.947428600011322e-07,0.00016649657142899996,0.0002500590857099456,1
24,1772842595506,4.729474286000075e-05,-0.00028590342857100004,0.00012915908570996625,1
25,1772842595508,4.729474286000075e-05,-0.00028590342857100004,0.00012915908570996625,1
26,1772842595511,4.729474286000075e-05,-0.00028590342857100004,0.00012915908570996625,1
27,1772842595513,4.729474286000075e-05,-0.00028590342857100004,0.00012915908570996625,1
28,1772842595516,-0.00018670525713999908,0.000201596571429,0.00020715908570998875,1
29,1772842595518,-0.00018670525713999908,0.000201596571429,0.00020715908570998875,1
30,1772842595520,-0.00018670525713999908,0.000201596571429,0.00020715908570998875,1
31,1772842595523,9.019474286000098e-05,4.9496571428999986e-05,0.0004567590857099497,1
32,1772842595525,9.019474286000098e-05,4.9496571428999986e-05,0.0004567590857099497,1
33,1772842595527,9.019474286000098e-05,4.9496571428999986e-05,0.0004567590857099497,1
34,1772842595530,9.019474286000098e-05,2.6965714289999866e-06,0.0003241590857100225,1
35,1772842595532,-0.0002179052571399994,2.6965714289999866e-06,0.0003241590857100225,1
36,1772842595534,-0.0002179052571399994,2.6965714289999866e-06,0.0003241590857100225,1
37,1772842595537,-0.0002179052571399994,2.6965714289999866e-06,0.0003241590857100225,1
38,1772842595539,0.0001759947428599997,1.049657142899996e-05,0.0001993590857099865,1
39,1772842595542,0.0001759947428599997,1.049657142899996e-05,0.0001993590857099865,1
40,1772842595544,0.0001759947428599997,1.049657142899996e-05,0.0001993590857099865,1
41,1772842595546,0.0002539947428600014,5.729657142899996e-05,5.1159085709943757e-05,1
42,1772842595549,0.0002539947428600014,5.729657142899996e-05,5.1159085709943757e-05,1
43,1772842595551,0.0002539947428600014,5.729657142899996e-05,5.1159085709943757e-05,1
44,1772842595553,0.0002539947428600014,5.729657142899996e-05,0.00044505908571000185,1
45,1772842595556,-1.1205257139998773e-05,-0.00025080342857100005,0.00044505908571000185,1
46,1772842595558,-1.1205257139998773e-05,-0.00025080342857100005,0.00044505908571000185,1
47,1772842595560,-1.1205257139998773e-05,-0.00025080342857100005,0.00044505908571000185,1
48,1772842595563,0.0001330947428600012,-1.203428571000054e-06,0.000121359085709964,1
49,1772842595565,0.0001330947428600012,-1.203428571000054e-06,0.000121359085709964,1
50,1772842595568,0.0001330947428600012,-1.203428571000054e-06,0.000121359085709964,1
51,1772842595570,-0.00034270525713999897,-0.00044190342857100003,0.0003436590857099726,1
52,1772842595572,-0.00034270525713999897,-0.00044190342857100003,0.0003436590857099726,1
53,1772842595575,-0.00034270525713999897,-0.00044190342857100003,0.0003436590857099726,1
54,1772842595577,-0.00034270525713999897,-0.00044190342857100003,0.0003436590857099726,1
55,1772842595579,0.00010189474286000089,1.049657142899996e-05,0.000183759085709982,1
56,1772842595582,0.00010189474286000089,1.049657142899996e-05,0.000183759085709982,1
57,1772842595584,0.00010189474286000089,1.049657142899996e-05,0.000183759085709982,1
58,1772842595586,0.0001213947428600013,4.5596571429e-05,-1.1240914289963218e-05,1
59,1772842595589,0.0001213947428600013,4.5596571429e-05,-1.1240914289963218e-05,1
60,1772842595591,0.0001213947428600013,4.5596571429e-05,-1.1240914289963218e-05,1
61,1772842595594,0.0001213947428600013,-0.00017280342857100002,5.1159085709943757e-05,1
62,1772842595596,0.00023449474286000097,-0.00017280342857100002,5.1159085709943757e-05,1
63,1772842595598,0.00023449474286000097,-0.00017280342857100002,5.1159085709943757e-05,1
64,1772842595601,0.00023449474286000097,-0.00017280342857100002,5.1159085709943757e-05,1
65,1772842595603,-0.00015550525713999876,0.00034199657142899994,0.00039825908570998835,1
66,1772842595605,-0.00015550525713999876,0.00034199657142899994,0.00039825908570998835,1
67,1772842595608,-0.00015550525713999876,0.00034199657142899994,0.00039825908570998835,1
68,1772842595610,0.00027349474286000007,-1.6803428571e-05,0.0001993590857099865,1
