0,1774222793888,-0.0002062052571399995,-2.070342857100004e-05,0.0003553590857100315,1
1,1774222793890,-0.00012040525713999904,-5.970342857100001e-05,0.0003904590857099861,1
2,1774222793893,-0.00012040525713999904,-5.970342857100001e-05,0.0003904590857099861,1
3,1774222793895,-0.00012040525713999904,-5.970342857100001e-05,0.0003904590857099861,1
4,1774222793897,-0.00011260525714000026,-4.410342857100001e-05,0.00044895908570994746,1
5,1774222793900,-0.00011260525714000026,-4.410342857100001e-05,0.00044895908570994746,1
6,1774222793928,-7.750525713999881e-05,-1.203428571000054e-06,-7.340914290017604e-06,1
7,1774222793931,-3.070525713999919e-05,-1.203428571000054e-06,-7.340914290017604e-06,1
8,1774222793933,-3.070525713999919e-05,-1.203428571000054e-06,-7.340914290017604e-06,1
9,1774222793949,-3.070525713999919e-05,-1.203428571000054e-06,-7.340914290017604e-06,1
10,1774222793979,-0.00010090525713999862,-0.000168903428571,0.00034755908571002924,1
11,1774222793995,-0.00017110525713999979,-0.000297603428571,-0.00017114091429006485,1
12,1774222793997,-0.00017110525713999979,-0.000297603428571,-0.00017114091429006485,1
13,1774222794000,-0.00017110525713999979,-0.000297603428571,-0.00017114091429006485,1
14,1774222794002,0.0001096947428600014,0.000213296571429,0.00015645908571002964,1
15,1774222794004,0.0001096947428600014,0.000213296571429,0.00015645908571002964,1
16,1774222794007,0.0001096947428600014,0.000213296571429,0.00015645908571002964,1
17,1774222794009,0.0001759947428599997,-0.000231303428571,0.000682959085710015,1
18,1774222794011,0.0001759947428599997,-0.000231303428571,0.000682959085710015,1
19,1774222794014,0.0001759947428599997,-0.000231303428571,0.000682959085710015,1
20,1774222794016,0.00019549474286000013,-4.8003428571e-05,7.45590857099505e-05,1
21,1774222794018,0.00019549474286000013,-4.8003428571e-05,7.45590857099505e-05,1
22,1774222794021,0.00019549474286000013,-4.8003428571e-05,7.45590857099505e-05,1
23,1774222794023,0.00019549474286000013,-4.8003428571e-05,7.45590857099505e-05,1
24,1774222794026,-4.24052571399991e-05,-9.480342857100005e-05,0.0005464590857100311,1
25,1774222794028,-4.24052571399991e-05,-9.480342857100005e-05,0.0005464590857100311,1
26,1774222794030,-4.24052571399991e-05,-9.480342857100005e-05,0.0005464590857100311,1
27,1774222794033,-0.00017500525713999918,-0.000340503428571,-0.0002647409142899808,1
28,1774222794035,-0.00017500525713999918,-0.000340503428571,-0.0002647409142899808,1
29,1774222794038,-0.00017500525713999918,-0.000340503428571,-0.0002647409142899808,1
30,1774222794040,-0.0002062052571399995,3.3896571428999986e-05,9.405908571001164e-05,1
31,1774222794042,-0.0002062052571399995,3.3896571428999986e-05,9.405908571001164e-05,1
32,1774222794045,-0.0002062052571399995,3.3896571428999986e-05,9.405908571001164e-05,1
33,1774222794047,-0.0002062052571399995,3.3896571428999986e-05,9.405908571001164e-05,1
34,1774222794050,-0.00015550525713999876,0.000182096571429,0.0005191590857099677,1
35,1774222794052,-0.00015550525713999876,0.000182096571429,0.0005191590857099677,1
36,1774222794054,-0.00015550525713999876,0.000182096571429,0.0005191590857099677,1
37,1774222794057,-0.0002062052571399995,-0.00017280342857100002,0.000495759085709961,1
38,1774222794059,-0.0002062052571399995,-0.00017280342857100002,0.000495759085709961,1
39,1774222794061,-0.0002062052571399995,-0.00017280342857100002,0.000495759085709961,1
40,1774222794064,-0.0002062052571399995,1.8296571428999986e-05,0.0003241590857100225,1
41,1774222794066,-3.4052571399999926e-06,1.8296571428999986e-05,0.0003241590857100225,1
42,1774222794069,-3.4052571399999926e-06,1.8296571428999986e-05,0.0003241590857100225,1
43,1774222794071,-3.4052571399999926e-06,1.8296571428999986e-05,0.0003241590857100225,1
44,1774222794073,4.394742860000522e-06,5.729657142899996e-05,9.405908571001164e-05,1
45,1774222794076,4.394742860000522e-06,5.729657142899996e-05,9.405908571001164e-05,1
46,1774222794078,4.394742860000522e-06,5.729657142899996e-05,9.405908571001164e-05,1
47,1774222794080,4.394742860000522e-06,-5.970342857100001e-05,-0.00033494091429000106,1
48,1774222794090,5.119474286000014e-05,0.00011579657142899997,0.0005035590857099632,1
49,1774222794092,5.119474286000014e-05,0.00011579657142899997,0.0005035590857099632,1
50,1774222794094,5.119474286000014e-05,0.00011579657142899997,0.0005035590857099632,1
51,1774222794097,-6.580525713999891e-05,-0.00018840342857100002,0.0006907590857100172,1
52,1774222794099,-6.580525713999891e-05,-0.00018840342857100002,0.0006907590857100172,1
53,1774222794102,-6.580525713999891e-05,-0.00018840342857100002,0.0006907590857100172,1
54,1774222794104,3.949474286000024e-05,9.629657142899998e-05,-0.00015944091429000596,1
55,1774222794106,3.949474286000024e-05,9.629657142899998e-05,-0.00015944091429000596,1
56,1774222794109,3.949474286000024e-05,9.629657142899998e-05,-0.00015944091429000596,1
57,1774222794111,3.949474286000024e-05,9.629657142899998e-05,-0.00015944091429000596,1
58,1774222794113,-0.00016330525713999927,7.6796571429e-05,0.00035145908570997485,1
59,1774222794116,-0.00016330525713999927,7.6796571429e-05,0.00035145908570997485,1
60,1774222794118,-0.00016330525713999927,7.6796571429e-05,0.00035145908570997485,1
61,1774222794120,-0.000264705257139999,-0.00020400342857100002,0.0001642590857100319,1
62,1774222794123,-0.000264705257139999,-0.00020400342857100002,0.0001642590857100319,1
63,1774222794125,-0.000264705257139999,-0.00020400342857100002,0.0001642590857100319,1
64,1774222794127,-0.000264705257139999,0.000170396571429,-0.0002452409142900307,1
65,1774222794130,-0.00015940525713999988,0.000170396571429,-0.0002452409142900307,1
66,1774222794132,-0.00015940525713999988,0.000170396571429,-0.0002452409142900307,1
67,1774222794135,-0.00015940525713999988,0.000170396571429,-0.0002452409142900307,1
68,1774222794137,-0.0001789052571400003,0.000170396571429,0.0005035590857099632,1
69,1774222794139,-0.0001789052571400003,0.000170396571429,0.0005035590857099632,1
70,1774222794142,-0.0001789052571400003,0.000170396571429,0.0005035590857099632,1
71,1774222794144,-0.0001945052571399996,-0.00023520342857100002,0.000183759085709982,1
72,1774222794146,-0.0001945052571399996,-0.00023520342857100002,0.000183759085709982,1
73,1774222794149,-0.0001945052571399996,-0.00023520342857100002,0.000183759085709982,1
74,1774222794151,-0.0001945052571399996,-0.00023520342857100002,0.0003280590857099681,1
75,1774222794154,-4.630525714000022e-05,7.6796571429e-05,0.0003280590857099681,1
76,1774222794156,-4.630525714000022e-05,7.6796571429e-05,0.0003280590857099681,1
77,1774222794158,-4.630525714000022e-05,7.6796571429e-05,0.0003280590857099681,1
78,1774222794161,-6.970525714000003e-05,-9.480342857100005e-05,0.00019545908570992986,1
