0,1774061000851,-1.9005257139999288e-05,8.849657142899996e-05,9.405908571001164e-05,1
1,1774061000854,-9.310525713999984e-05,4.5596571429e-05,3.945908570999589e-05,1
2,1774061000916,0.00020719474286000003,0.00016259657142899992,3.945908570999589e-05,1
3,1774061000919,-7.305257139999383e-06,0.00016259657142899992,3.945908570999589e-05,1
4,1774061000922,-7.305257139999383e-06,0.00016259657142899992,3.945908570999589e-05,1
5,1774061000925,0.00021109474286000116,4.5596571429e-05,0.0005503590857099767,1
6,1774061000927,0.00021109474286000116,4.5596571429e-05,0.0005503590857099767,1
7,1774061000930,0.00021109474286000116,4.5596571429e-05,0.0005503590857099767,1
8,1774061000933,-0.00027250525713999954,0.00017429657142899993,1.2159085709932509e-05,1
9,1774061000935,-0.00027250525713999954,0.00017429657142899993,1.2159085709932509e-05,1
10,1774061000938,-0.00027250525713999954,0.00017429657142899993,1.2159085709932509e-05,1
11,1774061000941,-0.0001789052571400003,-5.5803428571000026e-05,4.359085709930259e-06,1
12,1774061000943,-0.0001789052571400003,-5.5803428571000026e-05,4.359085709930259e-06,1
13,1774061000946,-0.0001789052571400003,-5.5803428571000026e-05,4.359085709930259e-06,1
14,1774061000949,-0.00010480525713999975,9.239657142899994e-05,-4.634091429002885e-05,1
15,1774061000952,-0.00010480525713999975,9.239657142899994e-05,-4.634091429002885e-05,1
16,1774061000955,-0.00010480525713999975,9.239657142899994e-05,-4.634091429002885e-05,1
17,1774061000958,-0.0002296052571399993,2.6965714289999866e-06,0.0004840590857100131,1
18,1774061000960,-0.0002296052571399993,2.6965714289999866e-06,0.0004840590857100131,1
19,1774061000963,-0.0002296052571399993,2.6965714289999866e-06,0.0004840590857100131,1
20,1774061000966,-1.5105257139999897e-05,-3.630342857100004e-05,0.000495759085709961,1
21,1774061000968,-1.5105257139999897e-05,-3.630342857100004e-05,0.000495759085709961,1
22,1774061000971,-1.5105257139999897e-05,-3.630342857100004e-05,0.000495759085709961,1
23,1774061000974,7.849474286000108e-05,3.3896571428999986e-05,5.8959085709946006e-05,1
24,1774061000976,7.849474286000108e-05,3.3896571428999986e-05,5.8959085709946006e-05,1
25,1774061000979,7.849474286000108e-05,3.3896571428999986e-05,-5.8040914289976715e-05,1
26,1774061000982,5.899474286000066e-05,-5.10342857100004e-06,-5.8040914289976715e-05,1
27,1774061000985,5.899474286000066e-05,-5.10342857100004e-06,-5.8040914289976715e-05,1
28,1774061000987,5.899474286000066e-05,-5.10342857100004e-06,0.00023835908570999775,1
29,1774061000990,-1.9005257139999288e-05,2.2196571428999973e-05,0.00023835908570999775,1
30,1774061000993,-1.9005257139999288e-05,2.2196571428999973e-05,0.00023835908570999775,1
31,1774061000996,-1.9005257139999288e-05,9.629657142899998e-05,0.00033585908570997035,1
32,1774061000999,-0.00013600525714000007,9.629657142899998e-05,0.00033585908570997035,1
33,1774061001001,-0.00013600525714000007,9.629657142899998e-05,0.00033585908570997035,1
34,1774061001004,-0.0002101052571399989,5.729657142899996e-05,0.0004372590857099996,1
35,1774061001007,-0.0002101052571399989,5.729657142899996e-05,0.0004372590857099996,1
36,1774061001009,-0.0002101052571399989,5.729657142899996e-05,0.0004372590857099996,1
37,1774061001012,-9.700525713999923e-05,2.9996571428999945e-05,0.0001993590857099865,1
38,1774061001015,-9.700525713999923e-05,2.9996571428999945e-05,0.0001993590857099865,1
39,1774061001018,-9.700525713999923e-05,2.9996571428999945e-05,0.0001993590857099865,1
40,1774061001020,-7.360525713999942e-05,0.00011969657142899996,0.00024225908570994336,1
41,1774061001023,-7.360525713999942e-05,0.00011969657142899996,0.00024225908570994336,1
42,1774061001026,-7.360525713999942e-05,0.00011969657142899996,0.00024225908570994336,1
43,1774061001029,-3.850525713999971e-05,0.000182096571429,0.000308559085710018,1
44,1774061001032,-3.850525713999971e-05,0.000182096571429,0.000308559085710018,1
45,1774061001034,-3.850525713999971e-05,0.000182096571429,0.000308559085710018,1
46,1774061001037,-3.460525713999858e-05,-0.00012600342857100002,-0.0001633409142900626,1
47,1774061001040,-3.460525713999858e-05,-0.00012600342857100002,-0.0001633409142900626,1
48,1774061001043,-3.460525713999858e-05,-0.00012600342857100002,-0.0001633409142900626,1
49,1774061001045,-0.00013210525713999895,4.169657142899996e-05,0.0003787590857099272,1
50,1774061001048,-0.00013210525713999895,4.169657142899996e-05,0.0003787590857099272,1
51,1774061001051,-0.00013210525713999895,4.169657142899996e-05,0.0003787590857099272,1
52,1774061001053,0.00021499474286000055,0.00020939657142899997,0.0002812590857099546,1
53,1774061001056,0.00021499474286000055,0.00020939657142899997,0.0002812590857099546,1
54,1774061001059,0.00021499474286000055,0.00020939657142899997,0.0002812590857099546,1
55,1774061001062,-7.360525713999942e-05,-4.0203428571000026e-05,0.0009364590857100326,1
56,1774061001065,-7.360525713999942e-05,-4.0203428571000026e-05,0.0009364590857100326,1
57,1774061001068,-5.020525713999961e-05,7.6796571429e-05,0.000121359085709964,1
58,1774061001070,-5.020525713999961e-05,7.6796571429e-05,0.000121359085709964,1
59,1774061001073,-5.020525713999961e-05,7.6796571429e-05,0.000121359085709964,1
60,1774061001076,-0.000264705257139999,0.00013139657142899997,-0.00019064091429001496,1
61,1774061001078,-0.000264705257139999,0.00013139657142899997,-0.00019064091429001496,1
62,1774061001081,-0.000264705257139999,0.00013139657142899997,-0.00019064091429001496,1
63,1774061001084,-9.700525713999923e-05,0.00018599657142899994,0.0002344590857099411,1
64,1774061001086,-9.700525713999923e-05,0.00018599657142899994,0.0002344590857099411,1
65,1774061001089,-9.700525713999923e-05,0.00018599657142899994,0.0002344590857099411,1
66,1774061001092,3.559474286000085e-05,7.6796571429e-05,0.0003553590857100315,1
67,1774061001094,3.559474286000085e-05,7.6796571429e-05,0.0003553590857100315,1
68,1774061001097,3.559474286000085e-05,7.6796571429e-05,0.0003553590857100315,1
69,1774061001100,-0.00013990525713999946,6.509657142899999e-05,4.725908570999814e-05,1
70,1774061001103,-0.00013990525713999946,6.509657142899999e-05,4.725908570999814e-05,1
71,1774061001105,-0.00013990525713999946,6.509657142899999e-05,4.725908570999814e-05,1
72,1774061001108,-8.530525713999933e-05,0.00020549657142899993,0.0001681590857099775,1
73,1774061001111,-8.530525713999933e-05,0.00020549657142899993,0.0001681590857099775,1
74,1774061001114,-8.530525713999933e-05,0.00020549657142899993,0.0001681590857099775,1
75,1774061001117,-6.970525714000003e-05,-0.00016500342857100002,0.00031635908571002024,1
76,1774061001119,-6.970525714000003e-05,-0.00016500342857100002,0.00031635908571002024,1
77,1774061001122,-6.970525714000003e-05,-0.00016500342857100002,0.00031635908571002024,1
78,1774061001125,-0.00013990525713999946,5.729657142899996e-05,0.0003748590857099816,1
79,1774061001127,-0.00013990525713999946,5.729657142899996e-05,0.0003748590857099816,1
