0,1764224459510,-1.9005257139999288e-05,0.000139196571429,0.0003787590857099272,1
1,1764224459513,-1.9005257139999288e-05,4.5596571429e-05,0.00019155908570998425,1
2,1764224459574,-0.00014380525713999885,4.5596571429e-05,0.00019155908570998425,1
3,1764224459577,0.0001486947428600005,-0.000168903428571,0.0002500590857099456,1
4,1764224459579,0.0001486947428600005,-0.000168903428571,0.0002500590857099456,1
5,1764224459582,0.0001486947428600005,-0.000168903428571,0.0002500590857099456,1
6,1764224459584,0.0001486947428600005,-0.000168903428571,0.00030465908570996136,1
7,1764224459586,6.679474286000117e-05,-0.00011430342857100004,0.00030465908570996136,1
8,1764224459589,6.679474286000117e-05,-0.00011430342857100004,0.00030465908570996136,1
9,1764224459591,6.679474286000117e-05,-0.00011430342857100004,0.00030465908570996136,1
10,1764224459594,-2.6805257139999802e-05,0.00021719657142899994,0.00044505908571000185,1
11,1764224459596,-2.6805257139999802e-05,0.00021719657142899994,0.00044505908571000185,1
12,1764224459598,-2.6805257139999802e-05,0.00021719657142899994,0.00044505908571000185,1
13,1764224459601,0.00019939474286000125,0.00018989657142899998,-0.0001360409142899992,1
14,1764224459603,0.00019939474286000125,0.00018989657142899998,-0.0001360409142899992,1
15,1764224459605,0.00019939474286000125,0.00018989657142899998,-0.0001360409142899992,1
16,1764224459608,0.00019939474286000125,0.00018989657142899998,-0.0001360409142899992,1
17,1764224459610,0.0003475947428600006,0.00021719657142899994,-0.00012044091428999471,1
18,1764224459612,0.0003475947428600006,0.00021719657142899994,-0.00012044091428999471,1
19,1764224459615,0.0003475947428600006,0.00021719657142899994,-0.00012044091428999471,1
20,1764224459617,0.00023059474285999984,1.049657142899996e-05,0.00036315908571003374,1
21,1764224459620,0.00023059474285999984,1.049657142899996e-05,0.00036315908571003374,1
22,1764224459622,0.00023059474285999984,1.049657142899996e-05,0.00036315908571003374,1
23,1764224459624,0.00023059474285999984,-0.00014160342857100002,0.0006595590857100082,1
24,1764224459627,-0.00012040525713999904,-0.00014160342857100002,0.0006595590857100082,1
25,1764224459629,-0.00012040525713999904,-0.00014160342857100002,0.0006595590857100082,1
26,1764224459631,-0.00012040525713999904,-0.00014160342857100002,0.0006595590857100082,1
27,1764224459634,-0.0002218052571399988,-0.00014160342857100002,0.0006010590857099358,1
28,1764224459636,-0.0002218052571399988,-0.00014160342857100002,0.0006010590857099358,1
29,1764224459638,-0.0002218052571399988,-0.00014160342857100002,0.0006010590857099358,1
30,1764224459641,0.0001486947428600005,3.779657142899997e-05,1.6059085709989145e-05,1
31,1764224459643,0.0001486947428600005,3.779657142899997e-05,1.6059085709989145e-05,1
32,1764224459646,0.0001486947428600005,3.779657142899997e-05,1.6059085709989145e-05,1
33,1764224459648,0.0001486947428600005,3.779657142899997e-05,-1.1240914289963218e-05,1
34,1764224459650,6.289474286000005e-05,1.049657142899996e-05,-1.1240914289963218e-05,1
35,1764224459653,6.289474286000005e-05,1.049657142899996e-05,-1.1240914289963218e-05,1
36,1764224459655,6.289474286000005e-05,1.049657142899996e-05,-1.1240914289963218e-05,1
37,1764224459657,0.0001486947428600005,0.00022109657142899998,0.00047625908571001085,1
38,1764224459660,0.0001486947428600005,0.00022109657142899998,0.00047625908571001085,1
39,1764224459662,0.0001486947428600005,0.00022109657142899998,0.00047625908571001085,1
40,1764224459664,0.00026179474286000017,0.000232796571429,0.00040215908570993397,1
41,1764224459667,0.00026179474286000017,0.000232796571429,0.00040215908570993397,1
42,1764224459669,0.00026179474286000017,0.000232796571429,0.00040215908570993397,1
43,1764224459671,0.00026179474286000017,0.000232796571429,0.00040215908570993397,1
44,1764224459674,0.0001603947428600004,0.00014309657142899993,6.285908571000264e-05,1
45,1764224459676,0.0001603947428600004,0.00014309657142899993,6.285908571000264e-05,1
46,1764224459678,0.0001603947428600004,0.00014309657142899993,6.285908571000264e-05,1
47,1764224459681,2.3894742860000942e-05,-8.700342857100003e-05,0.00024615908571,1
48,1764224459683,2.3894742860000942e-05,-8.700342857100003e-05,0.00024615908571,1
49,1764224459685,2.3894742860000942e-05,-8.700342857100003e-05,0.00024615908571,1
50,1764224459688,2.3894742860000942e-05,-8.700342857100003e-05,0.00039825908570998835,1
51,1764224459690,4.947428600011322e-07,-0.00025470342857100004,0.00039825908570998835,1
52,1764224459692,4.947428600011322e-07,-0.00025470342857100004,0.00039825908570998835,1
53,1764224459695,4.947428600011322e-07,-0.00025470342857100004,0.00039825908570998835,1
54,1764224459697,-1.9005257139999288e-05,-9.870342857100004e-05,0.00024225908570994336,1
55,1764224459700,-1.9005257139999288e-05,-9.870342857100004e-05,0.00024225908570994336,1
56,1764224459702,-1.9005257139999288e-05,-9.870342857100004e-05,0.00024225908570994336,1
57,1764224459704,5.899474286000066e-05,3.779657142899997e-05,0.00035145908570997485,1
58,1764224459707,5.899474286000066e-05,3.779657142899997e-05,0.00035145908570997485,1
59,1764224459709,5.899474286000066e-05,3.779657142899997e-05,0.00035145908570997485,1
60,1764224459712,5.899474286000066e-05,3.779657142899997e-05,0.00035145908570997485,1
61,1764224459714,-4.630525714000022e-05,2.6965714289999866e-06,3.945908570999589e-05,1
62,1764224459716,-4.630525714000022e-05,2.6965714289999866e-06,3.945908570999589e-05,1
63,1764224459719,-4.630525714000022e-05,2.6965714289999866e-06,3.945908570999589e-05,1
64,1764224459721,-8.920525713999872e-05,-1.2903428571000013e-05,-0.00021014091428996507,1
65,1764224459723,-8.920525713999872e-05,-1.2903428571000013e-05,-0.00021014091428996507,1
66,1764224459726,-8.920525713999872e-05,-1.2903428571000013e-05,-0.00021014091428996507,1
67,1764224459728,-8.920525713999872e-05,0.00014699657142899997,0.00010185908571001389,1
68,1764224459730,-2.6805257139999802e-05,0.00014699657142899997,0.00010185908571001389,1
69,1764224459733,-2.6805257139999802e-05,0.00014699657142899997,0.00010185908571001389,1
70,1764224459735,-2.6805257139999802e-05,0.00014699657142899997,0.00010185908571001389,1
71,1764224459737,-6.970525714000003e-05,6.119657142899994e-05,0.0007414590857099763,1
72,1764224459740,-6.970525714000003e-05,6.119657142899994e-05,0.0007414590857099763,1
73,1764224459742,-6.970525714000003e-05,6.119657142899994e-05,0.0007414590857099763,1
74,1764224459745,7.459474285999995e-05,-3.2403428571000053e-05,0.00025785908570994786,1
75,1764224459747,7.459474285999995e-05,-3.2403428571000053e-05,0.00025785908570994786,1
76,1764224459749,7.459474285999995e-05,-3.2403428571000053e-05,0.00025785908570994786,1
77,1764224459752,7.459474285999995e-05,-3.2403428571000053e-05,0.00025395908571000225,1
78,1764224459754,4.729474286000075e-05,-7.530342857100001e-05,0.00025395908571000225,1
79,1764224459756,4.729474286000075e-05,-7.530342857100001e-05,0.00025395908571000225,1
80,1764224459759,4.729474286000075e-05,-7.530342857100001e-05,0.00025395908571000225,1
81,1764224459761,0.00017209474286000032,-0.00016110342857100004,0.0001330590857100229,1
82,1764224459763,0.00017209474286000032,-0.00016110342857100004,0.0001330590857100229,1
83,1764224459766,0.00017209474286000032,-0.00016110342857100004,0.0001330590857100229,1
84,1764224459768,0.0001486947428600005,-5.970342857100001e-05,0.00014085908571002514,1
85,1764224459771,0.0001486947428600005,-5.970342857100001e-05,0.00014085908571002514,1
86,1764224459773,0.0001486947428600005,-5.970342857100001e-05,0.00014085908571002514,1
87,1764224459775,0.0001486947428600005,-5.970342857100001e-05,0.00014085908571002514,1
88,1764224459778,-4.24052571399991e-05,8.459657142899997e-05,0.00022275908570999325,1
89,1764224459780,-4.24052571399991e-05,8.459657142899997e-05,0.00022275908570999325,1
90,1764224459782,-4.24052571399991e-05,8.459657142899997e-05,0.00022275908570999325,1
91,1764224459785,-0.00013990525713999946,6.899657142899997e-05,0.0002929590857100135,1
92,1764224459787,-0.00013990525713999946,6.899657142899997e-05,0.0002929590857100135,1
93,1764224459789,-0.00013990525713999946,6.899657142899997e-05,0.0002929590857100135,1
94,1764224459792,1.6094742860000427e-05,7.6796571429e-05,0.0005035590857099632,1
95,1764224459794,1.6094742860000427e-05,7.6796571429e-05,0.0005035590857099632,1
96,1764224459797,1.6094742860000427e-05,7.6796571429e-05,0.0005035590857099632,1
97,1764224459799,1.6094742860000427e-05,7.6796571429e-05,0.0005035590857099632,1
98,1764224459801,-0.00015940525713999988,-0.00010260342857100003,0.00014085908571002514,1
99,1764224459804,-0.00015940525713999988,-0.00010260342857100003,0.00014085908571002514,1
100,1764224459806,-0.00015940525713999988,-0.00010260342857100003,0.00014085908571002514,1
101,1764224459808,-0.00017110525713999979,4.9496571428999986e-05,0.0002305590857099955,1
102,1764224459811,-0.00017110525713999979,4.9496571428999986e-05,0.0002305590857099955,1
103,1764224459813,-0.00017110525713999979,4.9496571428999986e-05,0.0002305590857099955,1
104,1764224459815,-0.00017110525713999979,4.5596571429e-05,0.00015645908571002964,1
105,1764224459818,-0.00011650525713999965,4.5596571429e-05,0.00015645908571002964,1
106,1764224459820,-0.00011650525713999965,4.5596571429e-05,0.00015645908571002964,1
107,1764224459823,-0.00011650525713999965,4.5596571429e-05,0.00015645908571002964,1
108,1764224459825,-7.360525713999942e-05,-0.00025470342857100004,0.00048015908570995646,1
109,1764224459827,-7.360525713999942e-05,-0.00025470342857100004,0.00048015908570995646,1
110,1764224459830,-7.360525713999942e-05,-0.00025470342857100004,0.00048015908570995646,1
111,1764224459832,0.00014089474286,-1.2903428571000013e-05,0.0005230590857100243,1
