0,1774254006233,3.169474285999972e-05,6.509657142899999e-05,0.0005152590857100221,1
1,1774254006235,3.169474285999972e-05,6.509657142899999e-05,0.0005152590857100221,1
2,1774254006237,-1.5105257139999897e-05,5.729657142899996e-05,0.0006985590857100194,1
3,1774254006240,-1.5105257139999897e-05,5.729657142899996e-05,0.0006985590857100194,1
4,1774254006242,-1.5105257139999897e-05,5.729657142899996e-05,0.0006985590857100194,1
5,1774254006244,-0.0002179052571399994,-9.003428571000027e-06,-0.0002452409142900307,1
6,1774254006277,-6.190525713999952e-05,-0.00016500342857100002,-0.0010720409142900471,1
7,1774254006280,-6.190525713999952e-05,-0.00016500342857100002,-0.0010720409142900471,1
8,1774254006282,-6.190525713999952e-05,-0.00016500342857100002,-0.0010720409142900471,1
9,1774254006285,6.289474286000005e-05,0.000490196571429,0.00036705908570997935,1
10,1774254006287,6.289474286000005e-05,0.000490196571429,0.00036705908570997935,1
11,1774254006289,6.289474286000005e-05,0.000490196571429,0.00036705908570997935,1
12,1774254006292,5.509474286000127e-05,-3.2403428571000053e-05,0.000994959085709994,1
13,1774254006294,5.509474286000127e-05,-3.2403428571000053e-05,0.000994959085709994,1
14,1774254006296,5.509474286000127e-05,-3.2403428571000053e-05,0.000994959085709994,1
15,1774254006299,5.509474286000127e-05,-3.2403428571000053e-05,0.000994959085709994,1
16,1774254006301,-0.0004987052571399989,-3.630342857100004e-05,-3.85409142900266e-05,1
17,1774254006304,-0.0004987052571399989,-3.630342857100004e-05,-3.85409142900266e-05,1
18,1774254006306,-0.0004987052571399989,-3.630342857100004e-05,-3.85409142900266e-05,1
19,1774254006308,0.0001486947428600005,0.00034199657142899994,-0.0001789409142900671,1
20,1774254006311,0.0001486947428600005,0.00034199657142899994,-0.0001789409142900671,1
21,1774254006313,0.0001486947428600005,0.00034199657142899994,-0.0001789409142900671,1
22,1774254006315,0.0002656947428600013,0.00015869657142899998,0.0003592590857099771,1
23,1774254006318,0.0002656947428600013,0.00015869657142899998,0.0003592590857099771,1
24,1774254006320,0.0002656947428600013,0.00015869657142899998,0.0003592590857099771,1
25,1774254006323,0.0002656947428600013,0.00015869657142899998,0.0003592590857099771,1
26,1774254006325,-1.5105257139999897e-05,0.000139196571429,0.00022665908570993886,1
27,1774254006327,-1.5105257139999897e-05,0.000139196571429,0.00022665908570993886,1
28,1774254006330,-1.5105257139999897e-05,0.000139196571429,0.00022665908570993886,1
29,1774254006332,-0.00023740525713999983,0.00022499657142899991,0.0006868590857099606,1
30,1774254006335,-0.00023740525713999983,0.00022499657142899991,0.0006868590857099606,1
31,1774254006337,-0.00023740525713999983,0.00022499657142899991,0.0006868590857099606,1
32,1774254006339,-0.00023740525713999983,-0.00010650342857100001,0.0004060590857099906,1
33,1774254006342,-0.0002452052571399986,-0.00010650342857100001,0.0004060590857099906,1
34,1774254006344,-0.0002452052571399986,-0.00010650342857100001,0.0004060590857099906,1
35,1774254006347,-0.0002452052571399986,-0.00010650342857100001,-0.0004714409142899849,1
36,1774254006349,0.00014089474286,0.00029129657142899995,-0.0004714409142899849,1
37,1774254006352,0.00014089474286,0.00029129657142899995,-0.0004714409142899849,1
38,1774254006354,0.00014089474286,0.00029129657142899995,-0.0004714409142899849,1
39,1774254006356,8.239474286000047e-05,8.459657142899997e-05,0.001088559085710021,1
40,1774254006359,8.239474286000047e-05,8.459657142899997e-05,0.001088559085710021,1
41,1774254006361,8.239474286000047e-05,8.459657142899997e-05,0.001088559085710021,1
42,1774254006363,-0.0002335052571399987,-0.000480903428571,-0.0001672409142900082,1
43,1774254006366,-0.0002335052571399987,-0.000480903428571,-0.0001672409142900082,1
44,1774254006368,-0.0002335052571399987,-0.000480903428571,-0.0001672409142900082,1
45,1774254006371,-0.0002335052571399987,-0.000480903428571,-0.0001672409142900082,1
46,1774254006373,5.899474286000066e-05,0.00014309657142899993,-0.0002764409142900397,1
47,1774254006375,5.899474286000066e-05,0.00014309657142899993,-0.0002764409142900397,1
48,1774254006378,5.899474286000066e-05,0.00014309657142899993,-0.0002764409142900397,1
49,1774254006380,0.0005776947428600011,1.049657142899996e-05,0.000620559085709997,1
50,1774254006383,0.0005776947428600011,1.049657142899996e-05,0.000620559085709997,1
51,1774254006385,0.0005776947428600011,1.049657142899996e-05,0.000620559085709997,1
52,1774254006387,-0.00010480525713999975,9.239657142899994e-05,0.0006361590857100015,1
53,1774254006390,-0.00010480525713999975,9.239657142899994e-05,0.0006361590857100015,1
54,1774254006392,-0.00010480525713999975,9.239657142899994e-05,0.0006361590857100015,1
55,1774254006394,-0.00010480525713999975,9.239657142899994e-05,0.0006361590857100015,1
56,1774254006397,-0.0005416052571399991,-0.00016110342857100004,-0.00046364091428998267,1
57,1774254006399,-0.0005416052571399991,-0.00016110342857100004,-0.00046364091428998267,1
58,1774254006401,-0.0005416052571399991,-0.00016110342857100004,-0.00046364091428998267,1
59,1774254006404,0.00012919474286000009,0.00026789657142899993,0.00017205908571003414,1
60,1774254006406,0.00012919474286000009,0.00026789657142899993,0.00017205908571003414,1
61,1774254006409,0.00012919474286000009,0.00026789657142899993,0.00017205908571003414,1
62,1774254006411,0.00012919474286000009,-0.00030150342857100003,0.0006439590857100037,1
63,1774254006413,5.899474286000066e-05,-0.00030150342857100003,0.0006439590857100037,1
64,1774254006416,5.899474286000066e-05,-0.00030150342857100003,0.0006439590857100037,1
65,1774254006418,5.899474286000066e-05,-0.00030150342857100003,0.0006439590857100037,1
66,1774254006421,-0.00018670525713999908,6.899657142899997e-05,0.0003241590857100225,1
67,1774254006423,-0.00018670525713999908,6.899657142899997e-05,0.0003241590857100225,1
68,1774254006425,-0.00018670525713999908,6.899657142899997e-05,0.0003241590857100225,1
