0,1772266651601,7.459474285999995e-05,8.459657142899997e-05,0.00035145908570997485,1
1,1772266651604,7.459474285999995e-05,8.459657142899997e-05,0.00035145908570997485,1
2,1772266651617,7.459474285999995e-05,-0.00013380342857100002,0.0005620590857100356,1
3,1772266651645,2.7794742860000332e-05,-1.2903428571000013e-05,0.00033195908571002474,1
4,1772266651664,6.679474286000117e-05,-7.530342857100001e-05,0.00028905908570995686,1
5,1772266651674,0.00015649474286000102,-5.190342857100004e-05,0.0001681590857099775,1
6,1772266651677,0.00015649474286000102,-5.190342857100004e-05,0.0001681590857099775,1
7,1772266651680,3.559474286000085e-05,4.169657142899996e-05,9.405908571001164e-05,1
8,1772266651682,3.559474286000085e-05,4.169657142899996e-05,9.405908571001164e-05,1
9,1772266651685,3.559474286000085e-05,4.169657142899996e-05,9.405908571001164e-05,1
10,1772266651688,-1.1205257139998773e-05,-2.8503428571000013e-05,0.000277359085710009,1
11,1772266651690,-1.1205257139998773e-05,-2.8503428571000013e-05,0.000277359085710009,1
12,1772266651693,-1.1205257139998773e-05,-2.8503428571000013e-05,0.000277359085710009,1
13,1772266651696,-3.4052571399999926e-06,6.119657142899994e-05,0.0002812590857099546,1
14,1772266651698,-3.4052571399999926e-06,6.119657142899994e-05,0.0002812590857099546,1
15,1772266651701,-3.4052571399999926e-06,6.119657142899994e-05,0.0002812590857099546,1
16,1772266651706,7.459474285999995e-05,-4.410342857100001e-05,0.000152559085709973,1
17,1772266651709,7.459474285999995e-05,-4.410342857100001e-05,0.000152559085709973,1
18,1772266651711,6.679474286000117e-05,0.00014699657142899997,0.000339759085710027,1
19,1772266651714,6.679474286000117e-05,0.00014699657142899997,0.000339759085710027,1
20,1772266651717,6.679474286000117e-05,0.00014699657142899997,0.000339759085710027,1
21,1772266651719,-3.4052571399999926e-06,-9.003428571000027e-06,8.625908571000939e-05,1
22,1772266651722,-3.4052571399999926e-06,-9.003428571000027e-06,8.625908571000939e-05,1
23,1772266651725,-3.4052571399999926e-06,-9.003428571000027e-06,8.625908571000939e-05,1
24,1772266651728,0.00010189474286000089,1.049657142899996e-05,0.00033585908570997035,1
25,1772266651730,0.00010189474286000089,1.049657142899996e-05,0.00033585908570997035,1
26,1772266651733,0.00010189474286000089,1.049657142899996e-05,0.00033585908570997035,1
27,1772266651736,-2.6805257139999802e-05,0.00015869657142899998,0.0007102590857099673,1
28,1772266651739,-2.6805257139999802e-05,0.00015869657142899998,0.0007102590857099673,1
29,1772266651742,-2.6805257139999802e-05,0.00015869657142899998,0.0007102590857099673,1
30,1772266651745,4.394742860000522e-06,-1.203428571000054e-06,-8.144091428998346e-05,1
31,1772266651747,4.394742860000522e-06,-1.203428571000054e-06,-8.144091428998346e-05,1
32,1772266651750,4.394742860000522e-06,-1.203428571000054e-06,0.00024615908571,1
33,1772266651753,-3.460525713999858e-05,0.000213296571429,0.00024615908571,1
34,1772266651756,-3.460525713999858e-05,0.000213296571429,0.00024615908571,1
35,1772266651758,-3.460525713999858e-05,-7.530342857100001e-05,0.0007063590857100217,1
36,1772266651761,-7.360525713999942e-05,-7.530342857100001e-05,0.0007063590857100217,1
37,1772266651764,-7.360525713999942e-05,-7.530342857100001e-05,0.0007063590857100217,1
38,1772266651767,-0.00024130525713999922,3.3896571428999986e-05,9.795908570995725e-05,1
39,1772266651770,-0.00024130525713999922,3.3896571428999986e-05,9.795908570995725e-05,1
40,1772266651772,-0.00024130525713999922,3.3896571428999986e-05,9.795908570995725e-05,1
41,1772266651775,1.6094742860000427e-05,0.00019379657142900002,-0.00017504091429001046,1
42,1772266651778,1.6094742860000427e-05,0.00019379657142900002,-0.00017504091429001046,1
43,1772266651781,1.6094742860000427e-05,0.00019379657142900002,-0.00017504091429001046,1
44,1772266651783,-1.5105257139999897e-05,-7.530342857100001e-05,0.00023835908570999775,1
45,1772266651786,-1.5105257139999897e-05,-7.530342857100001e-05,0.00023835908570999775,1
46,1772266651789,-1.5105257139999897e-05,-7.530342857100001e-05,0.00023835908570999775,1
47,1772266651792,1.2194742860001037e-05,-1.2903428571000013e-05,-3.4640914289969967e-05,1
48,1772266651795,1.2194742860001037e-05,-1.2903428571000013e-05,-3.4640914289969967e-05,1
49,1772266651797,1.2194742860001037e-05,-1.2903428571000013e-05,-3.4640914289969967e-05,1
50,1772266651800,3.949474286000024e-05,-0.00028200342857100005,0.00015645908571002964,1
51,1772266651803,3.949474286000024e-05,-0.00028200342857100005,0.00015645908571002964,1
52,1772266651806,3.949474286000024e-05,-0.00028200342857100005,0.00015645908571002964,1
53,1772266651809,-0.00015160525713999937,-4.0203428571000026e-05,0.000152559085709973,1
54,1772266651811,-0.00015160525713999937,-4.0203428571000026e-05,0.000152559085709973,1
55,1772266651814,-0.00015160525713999937,2.6965714289999866e-06,0.0004567590857099497,1
56,1772266651817,-3.850525713999971e-05,2.6965714289999866e-06,0.0004567590857099497,1
57,1772266651820,-3.850525713999971e-05,2.6965714289999866e-06,0.0004567590857099497,1
58,1772266651823,-0.0001906052571400002,-7.140342857100003e-05,0.0007804590857099876,1
59,1772266651825,-0.0001906052571400002,-7.140342857100003e-05,0.0007804590857099876,1
60,1772266651828,-0.0001906052571400002,-7.140342857100003e-05,0.0007804590857099876,1
61,1772266651831,-7.305257139999383e-06,-0.00016110342857100004,-3.4640914289969967e-05,1
