0,1767938251088,8.294742859999912e-06,-7.9203428571e-05,-0.0001633409142900626,1
1,1767938251090,8.294742859999912e-06,-7.9203428571e-05,-0.0001633409142900626,1
2,1767938251093,8.294742859999912e-06,-7.9203428571e-05,-0.0001633409142900626,1
3,1767938251095,-3.850525713999971e-05,-1.6803428571e-05,7.065908571000489e-05,1
4,1767938251123,-7.305257139999383e-06,6.119657142899994e-05,0.00024225908570994336,1
5,1767938251125,-7.305257139999383e-06,6.119657142899994e-05,0.00024225908570994336,1
6,1767938251185,3.559474286000085e-05,0.00012749657142899998,6.285908571000264e-05,1
7,1767938251187,-1.9005257139999288e-05,-5.10342857100004e-06,9.405908571001164e-05,1
8,1767938251190,-1.9005257139999288e-05,-0.00011820342857100002,0.0003280590857099681,1
9,1767938251192,-2.2905257139998678e-05,-0.00011820342857100002,0.0003280590857099681,1
10,1767938251195,-2.2905257139998678e-05,-0.00011820342857100002,0.0003280590857099681,1
11,1767938251197,-2.2905257139998678e-05,-0.00011820342857100002,0.0003280590857099681,1
12,1767938251199,-4.24052571399991e-05,-0.000262503428571,0.0002500590857099456,1
13,1767938251202,-4.24052571399991e-05,-0.000262503428571,0.0002500590857099456,1
14,1767938251204,-4.24052571399991e-05,-0.000262503428571,0.0002500590857099456,1
15,1767938251206,-0.00011650525713999965,-4.410342857100001e-05,0.00024225908570994336,1
16,1767938251209,-0.00011650525713999965,-4.410342857100001e-05,0.00024225908570994336,1
17,1767938251211,-0.00011650525713999965,-4.410342857100001e-05,0.00024225908570994336,1
18,1767938251213,-0.00011650525713999965,-4.410342857100001e-05,0.00027345908570995236,1
19,1767938251216,0.0001252947428600007,1.4396571429e-05,0.00027345908570995236,1
20,1767938251218,0.0001252947428600007,1.4396571429e-05,0.00027345908570995236,1
21,1767938251221,0.0001252947428600007,1.4396571429e-05,0.00027345908570995236,1
22,1767938251223,3.169474285999972e-05,0.00011969657142899996,0.00036705908570997935,1
23,1767938251225,3.169474285999972e-05,0.00011969657142899996,0.00036705908570997935,1
24,1767938251228,3.169474285999972e-05,0.00011969657142899996,0.00036705908570997935,1
25,1767938251230,-0.00010090525713999862,1.4396571429e-05,0.00014475908570997075,1
26,1767938251232,-0.00010090525713999862,1.4396571429e-05,0.00014475908570997075,1
27,1767938251235,-0.00010090525713999862,1.4396571429e-05,0.00014475908570997075,1
28,1767938251237,-0.00010090525713999862,1.4396571429e-05,0.00014475908570997075,1
29,1767938251239,8.629474285999986e-05,-4.0203428571000026e-05,3.1659085709993644e-05,1
30,1767938251242,8.629474285999986e-05,-4.0203428571000026e-05,3.1659085709993644e-05,1
31,1767938251244,8.629474285999986e-05,-4.0203428571000026e-05,3.1659085709993644e-05,1
32,1767938251246,0.00011359474286000079,-9.870342857100004e-05,0.00010965908571001614,1
33,1767938251249,0.00011359474286000079,-9.870342857100004e-05,0.00010965908571001614,1
34,1767938251251,0.00011359474286000079,-9.870342857100004e-05,0.00010965908571001614,1
35,1767938251254,0.00011359474286000079,-3.2403428571000053e-05,0.0003553590857100315,1
36,1767938251256,8.239474286000047e-05,-3.2403428571000053e-05,0.0003553590857100315,1
37,1767938251258,8.239474286000047e-05,-3.2403428571000053e-05,0.0003553590857100315,1
38,1767938251261,8.239474286000047e-05,-3.2403428571000053e-05,0.0003553590857100315,1
39,1767938251263,8.629474285999986e-05,0.00021719657142899994,0.0002500590857099456,1
40,1767938251265,8.629474285999986e-05,0.00021719657142899994,0.0002500590857099456,1
41,1767938251268,8.629474285999986e-05,0.00021719657142899994,0.0002500590857099456,1
42,1767938251270,0.00010189474286000089,5.729657142899996e-05,0.0004996590857100176,1
43,1767938251272,0.00010189474286000089,5.729657142899996e-05,0.0004996590857100176,1
44,1767938251275,0.00010189474286000089,5.729657142899996e-05,0.0004996590857100176,1
