0,1744621046865,-4.224479999999885e-05,0.00014380079999999976,0.0003787835999999722,1
1,1744621046868,0.00042965520000000194,8.920079999999962e-05,0.0001915836000000292,1
2,1744621046870,-0.00015924479999999963,0.0001711008000000007,0.00026178359999993843,1
3,1744621046873,-0.00015924479999999963,0.0001711008000000007,0.00026178359999993843,1
4,1744621046933,-0.00023724479999999958,5.800080000000103e-05,0.00035928360000002206,1
5,1744621046936,-0.0002879448000000003,-2.7799199999999427e-05,0.0004294835999999313,1
6,1744621046938,-0.0002879448000000003,-2.7799199999999427e-05,0.0004294835999999313,1
7,1744621046941,0.00035945519999999904,4.24008e-05,-0.00013601640000006528,1
8,1744621046943,0.00035945519999999904,4.24008e-05,-0.00013601640000006528,1
9,1744621046945,0.00035945519999999904,4.24008e-05,-0.00013601640000006528,1
10,1744621046948,0.00035945519999999904,4.24008e-05,0.0005581836000000239,1
11,1744621046950,-0.0005375447999999994,-4.399199999999617e-06,0.0005581836000000239,1
12,1744621046952,-0.0005375447999999994,-4.399199999999617e-06,0.0005581836000000239,1
13,1744621046955,-0.0005375447999999994,-4.399199999999617e-06,0.0005581836000000239,1
14,1744621046957,0.00019565520000000038,-9.799919999999886e-05,0.00019938360000003146,1
15,1744621046959,0.00019565520000000038,-9.799919999999886e-05,0.00019938360000003146,1
16,1744621046962,0.00019565520000000038,-9.799919999999886e-05,0.00019938360000003146,1
17,1744621046964,-9.294479999999959e-05,7.360080000000033e-05,0.0002695835999999407,1
18,1744621046967,-9.294479999999959e-05,7.360080000000033e-05,0.0002695835999999407,1
19,1744621046969,-9.294479999999959e-05,7.360080000000033e-05,0.0002695835999999407,1
20,1744621046971,-9.294479999999959e-05,7.360080000000033e-05,0.0002695835999999407,1
21,1744621046974,-0.0005102448000000002,-0.0001486991999999996,0.0005191836000000127,1
22,1744621046976,-0.0005102448000000002,-0.0001486991999999996,0.0005191836000000127,1
23,1744621046978,-0.0005102448000000002,-0.0001486991999999996,0.0005191836000000127,1
24,1744621046981,0.00038285519999999885,6.580079999999981e-05,0.000640083599999992,1
25,1744621046983,0.00038285519999999885,6.580079999999981e-05,0.000640083599999992,1
26,1744621046986,0.00038285519999999885,6.580079999999981e-05,0.000640083599999992,1
27,1744621046988,-0.0003425447999999987,-5.899919999999975e-05,0.0008077835999999849,1
28,1744621046990,-0.0003425447999999987,-5.899919999999975e-05,0.0008077835999999849,1
29,1744621046993,-0.0003425447999999987,-5.899919999999975e-05,0.0008077835999999849,1
30,1744621046995,-0.0003425447999999987,-5.899919999999975e-05,0.0008077835999999849,1
31,1744621046997,-3.054479999999894e-05,-0.00024229919999999884,0.0002734835999999973,1
32,1744621047000,-3.054479999999894e-05,-0.00024229919999999884,0.0002734835999999973,1
33,1744621047002,-3.054479999999894e-05,-0.00024229919999999884,0.0002734835999999973,1
34,1744621047005,0.0003555552000000014,6.580079999999981e-05,0.00023838359999993168,1
35,1744621047007,0.0003555552000000014,6.580079999999981e-05,0.00023838359999993168,1
36,1744621047009,0.0003555552000000014,6.580079999999981e-05,0.00023838359999993168,1
37,1744621047012,0.0003555552000000014,9.310080000000075e-05,0.0004333835999999879,1
38,1744621047014,-0.00035034479999999923,9.310080000000075e-05,0.0004333835999999879,1
39,1744621047016,-0.00035034479999999923,9.310080000000075e-05,0.0004333835999999879,1
40,1744621047019,-0.00035034479999999923,9.310080000000075e-05,0.0004333835999999879,1
41,1744621047021,0.0004335551999999996,-7.459919999999905e-05,9.018359999999996e-05,1
42,1744621047024,0.0004335551999999996,-7.459919999999905e-05,9.018359999999996e-05,1
43,1744621047026,0.0004335551999999996,-7.459919999999905e-05,9.018359999999996e-05,1
44,1744621047029,-0.0002567448,-6.289919999999914e-05,0.0006049835999999264,1
45,1744621047034,-0.0002567448,-6.289919999999914e-05,0.0006049835999999264,1
46,1744621047037,-0.00038544479999999895,-7.069919999999966e-05,0.0004021835999999789,1
47,1744621047039,-0.00038544479999999895,-7.069919999999966e-05,0.0004021835999999789,1
48,1744621047042,-0.00038544479999999895,-7.069919999999966e-05,0.0004021835999999789,1
49,1744621047044,0.0003438552000000015,1.1200799999999678e-05,0.0003475835999999632,1
50,1744621047046,0.0003438552000000015,1.1200799999999678e-05,0.0003475835999999632,1
51,1744621047049,0.0003438552000000015,1.1200799999999678e-05,0.0003475835999999632,1
52,1744621047051,0.0003438552000000015,1.1200799999999678e-05,0.00045678359999999467,1
53,1744621047053,-0.0004790447999999999,-0.00017989919999999993,0.00045678359999999467,1
54,1744621047056,-0.0004790447999999999,-0.00017989919999999993,0.00045678359999999467,1
55,1744621047058,-0.0004790447999999999,-0.00017989919999999993,0.00045678359999999467,1
56,1744621047061,-1.4944799999999647e-05,-0.0002812991999999997,0.0003007835999999497,1
57,1744621047063,-1.4944799999999647e-05,-0.0002812991999999997,0.0003007835999999497,1
58,1744621047065,-1.4944799999999647e-05,-0.0002812991999999997,0.0003007835999999497,1
59,1744621047068,0.0002502551999999988,6.190080000000042e-05,0.0003514836000000198,1
60,1744621047070,0.0002502551999999988,6.190080000000042e-05,0.0003514836000000198,1
61,1744621047072,0.0002502551999999988,6.190080000000042e-05,0.0003514836000000198,1
