0,1766986858004,8.294742859999912e-06,0.00010409657142899996,0.00043335908570994296,1
1,1766986858006,8.294742859999912e-06,0.00010409657142899996,0.00043335908570994296,1
2,1766986858009,8.294742859999912e-06,0.00010409657142899996,0.00043335908570994296,1
3,1766986858011,-3.460525713999858e-05,-8.310342857100004e-05,0.00032025908570996586,1
4,1766986858013,-3.460525713999858e-05,-8.310342857100004e-05,0.00032025908570996586,1
5,1766986858016,-3.460525713999858e-05,-8.310342857100004e-05,0.00032025908570996586,1
6,1766986858018,1.9994742859999817e-05,-9.090342857100001e-05,0.00011355908570996175,1
7,1766986858020,1.9994742859999817e-05,-9.090342857100001e-05,0.00011355908570996175,1
8,1766986858050,1.9994742859999817e-05,-9.090342857100001e-05,0.00011355908570996175,1
9,1766986858052,-8.530525713999933e-05,6.899657142899997e-05,0.00032025908570996586,1
10,1766986858055,-8.530525713999933e-05,6.899657142899997e-05,0.00032025908570996586,1
11,1766986858057,-3.850525713999971e-05,-7.9203428571e-05,0.00021105908570993436,1
12,1766986858064,-3.850525713999971e-05,-7.9203428571e-05,0.00021105908570993436,1
13,1766986858096,-3.4052571399999926e-06,3.779657142899997e-05,0.0003241590857100225,1
14,1766986858112,-0.00017500525713999918,2.6965714289999866e-06,0.00031635908571002024,1
15,1766986858115,-0.0002452052571399986,-0.000184503428571,0.00047625908571001085,1
16,1766986858117,-0.0002452052571399986,-0.000184503428571,0.00047625908571001085,1
17,1766986858119,-0.0002452052571399986,-0.000184503428571,0.00047625908571001085,1
18,1766986858122,-0.00029590525713999935,-0.00013380342857100002,0.0002812590857099546,1
19,1766986858124,-0.00029590525713999935,-0.00013380342857100002,0.0002812590857099546,1
20,1766986858127,-0.00029590525713999935,-0.00013380342857100002,0.0002812590857099546,1
21,1766986858129,-0.00029590525713999935,0.00011969657142899996,8.625908571000939e-05,1
22,1766986858131,-0.00010090525713999862,0.00011969657142899996,8.625908571000939e-05,1
23,1766986858134,-0.00010090525713999862,0.00011969657142899996,8.625908571000939e-05,1
24,1766986858136,-0.00010090525713999862,0.00011969657142899996,8.625908571000939e-05,1
25,1766986858138,1.6094742860000427e-05,-1.6803428571e-05,0.0003553590857100315,1
26,1766986858141,1.6094742860000427e-05,-1.6803428571e-05,0.0003553590857100315,1
27,1766986858143,1.6094742860000427e-05,-1.6803428571e-05,0.0003553590857100315,1
28,1766986858145,7.069474286000056e-05,1.8296571428999986e-05,0.000214959085709991,1
29,1766986858148,7.069474286000056e-05,1.8296571428999986e-05,0.000214959085709991,1
30,1766986858150,7.069474286000056e-05,1.8296571428999986e-05,0.000214959085709991,1
31,1766986858153,7.069474286000056e-05,1.8296571428999986e-05,0.00024615908571,1
32,1766986858155,-5.020525713999961e-05,-6.750342857100004e-05,0.00024615908571,1
33,1766986858157,-5.020525713999961e-05,-6.750342857100004e-05,0.00024615908571,1
34,1766986858160,-5.020525713999961e-05,-6.750342857100004e-05,0.00024615908571,1
35,1766986858162,-7.750525713999881e-05,-9.480342857100005e-05,0.0003124590857099636,1
36,1766986858164,-7.750525713999881e-05,-9.480342857100005e-05,0.0003124590857099636,1
37,1766986858167,-7.750525713999881e-05,-9.480342857100005e-05,0.0003124590857099636,1
38,1766986858169,3.949474286000024e-05,-0.000153303428571,0.00031635908571002024,1
39,1766986858172,3.949474286000024e-05,-0.000153303428571,0.00031635908571002024,1
40,1766986858174,3.949474286000024e-05,-0.000153303428571,0.00031635908571002024,1
41,1766986858176,3.949474286000024e-05,-0.000153303428571,0.00031635908571002024,1
42,1766986858179,-1.1205257139998773e-05,-6.750342857100004e-05,0.00031635908571002024,1
43,1766986858181,-1.1205257139998773e-05,-6.750342857100004e-05,0.00031635908571002024,1
44,1766986858183,-1.1205257139998773e-05,-6.750342857100004e-05,0.00031635908571002024,1
