0,1773637971947,-0.00017500525713999918,-6.360342857100005e-05,0.0003553590857100315,1
1,1773637972000,-0.00012040525713999904,-4.410342857100001e-05,3.1659085709993644e-05,1
2,1773637972002,-3.460525713999858e-05,8.069657142899999e-05,0.00028905908570995686,1
3,1773637972005,-3.460525713999858e-05,8.069657142899999e-05,0.00028905908570995686,1
4,1773637972007,-3.460525713999858e-05,8.069657142899999e-05,0.00028905908570995686,1
5,1773637972009,-0.00034270525713999897,3.3896571428999986e-05,0.0001369590857099685,1
6,1773637972012,-0.00034270525713999897,3.3896571428999986e-05,0.0001369590857099685,1
7,1773637972014,-0.00034270525713999897,3.3896571428999986e-05,0.0001369590857099685,1
8,1773637972016,-0.00012430525714000017,-9.870342857100004e-05,-0.00028424091429004195,1
9,1773637972019,-0.00012430525714000017,-9.870342857100004e-05,-0.00028424091429004195,1
10,1773637972021,-0.00012430525714000017,-9.870342857100004e-05,-0.00028424091429004195,1
11,1773637972023,-0.00012430525714000017,-9.870342857100004e-05,-0.00028424091429004195,1
12,1773637972026,0.00014479474286000112,0.00036539657142899997,0.0003787590857099272,1
13,1773637972028,0.00014479474286000112,0.00036539657142899997,0.0003787590857099272,1
14,1773637972030,0.00014479474286000112,0.00036539657142899997,0.0003787590857099272,1
15,1773637972033,0.0001330947428600012,0.000345896571429,0.0005308590857100266,1
16,1773637972035,0.0001330947428600012,0.000345896571429,0.0005308590857100266,1
17,1773637972038,0.0001330947428600012,0.000345896571429,0.0005308590857100266,1
18,1773637972040,0.0001330947428600012,0.000345896571429,0.00014475908570997075,1
19,1773637972042,-0.0001945052571399996,0.00011189657142899998,0.00014475908570997075,1
20,1773637972045,-0.0001945052571399996,0.00011189657142899998,0.00014475908570997075,1
21,1773637972047,-0.0001945052571399996,0.00011189657142899998,0.00014475908570997075,1
22,1773637972049,-0.0002062052571399995,-0.000184503428571,-5.8040914289976715e-05,1
23,1773637972052,-0.0002062052571399995,-0.000184503428571,-5.8040914289976715e-05,1
24,1773637972054,-0.0002062052571399995,-0.000184503428571,-5.8040914289976715e-05,1
25,1773637972056,-1.1205257139998773e-05,-4.0203428571000026e-05,0.0001993590857099865,1
26,1773637972059,-1.1205257139998773e-05,-4.0203428571000026e-05,0.0001993590857099865,1
27,1773637972061,-1.1205257139998773e-05,-4.0203428571000026e-05,0.0001993590857099865,1
28,1773637972064,-1.1205257139998773e-05,-4.0203428571000026e-05,0.0001993590857099865,1
29,1773637972066,0.0001252947428600007,0.00016259657142899992,0.0001486590857100274,1
30,1773637972068,0.0001252947428600007,0.00016259657142899992,0.0001486590857100274,1
31,1773637972071,0.0001252947428600007,0.00016259657142899992,0.0001486590857100274,1
32,1773637972073,-1.1205257139998773e-05,0.00015869657142899998,0.00026955908571000674,1
33,1773637972075,-1.1205257139998773e-05,0.00015869657142899998,0.00026955908571000674,1
34,1773637972078,-1.1205257139998773e-05,0.00015869657142899998,0.00026955908571000674,1
35,1773637972080,-0.00012430525714000017,-0.000153303428571,-0.0001633409142900626,1
36,1773637972082,-0.00012430525714000017,-0.000153303428571,-0.0001633409142900626,1
37,1773637972085,-0.00012430525714000017,-0.000153303428571,-0.0001633409142900626,1
38,1773637972087,-0.00012430525714000017,-0.000153303428571,-0.0001633409142900626,1
39,1773637972089,1.6094742860000427e-05,-2.070342857100004e-05,1.9959085709934758e-05,1
40,1773637972092,1.6094742860000427e-05,-2.070342857100004e-05,1.9959085709934758e-05,1
41,1773637972094,1.6094742860000427e-05,-2.070342857100004e-05,1.9959085709934758e-05,1
42,1773637972097,-3.070525713999919e-05,6.899657142899997e-05,0.00043335908570994296,1
43,1773637972099,-3.070525713999919e-05,6.899657142899997e-05,0.00043335908570994296,1
44,1773637972101,-3.070525713999919e-05,6.899657142899997e-05,0.00043335908570994296,1
45,1773637972104,-3.070525713999919e-05,7.6796571429e-05,0.00023835908570999775,1
46,1773637972106,-0.00022570525713999992,7.6796571429e-05,0.00023835908570999775,1
47,1773637972108,-0.00022570525713999992,7.6796571429e-05,0.00023835908570999775,1
48,1773637972111,-0.00022570525713999992,7.6796571429e-05,0.00023835908570999775,1
49,1773637972113,-0.00016330525713999927,-7.9203428571e-05,0.000214959085709991,1
50,1773637972115,-0.00016330525713999927,-7.9203428571e-05,0.000214959085709991,1
51,1773637972118,-0.00016330525713999927,-7.9203428571e-05,0.000214959085709991,1
52,1773637972120,-0.00010090525713999862,-6.360342857100005e-05,0.0001681590857099775,1
53,1773637972123,-0.00010090525713999862,-6.360342857100005e-05,0.0001681590857099775,1
54,1773637972125,-0.00010090525713999862,-6.360342857100005e-05,0.0001681590857099775,1
55,1773637972127,-0.00010090525713999862,-6.360342857100005e-05,0.0001681590857099775,1
56,1773637972130,-0.00025690525714000025,3.3896571428999986e-05,0.00025395908571000225,1
57,1773637972132,-0.00025690525714000025,3.3896571428999986e-05,0.00025395908571000225,1
58,1773637972134,-0.00025690525714000025,3.3896571428999986e-05,0.00025395908571000225,1
59,1773637972137,-3.4052571399999926e-06,2.609657142899996e-05,0.000214959085709991,1
60,1773637972139,-3.4052571399999926e-06,2.609657142899996e-05,0.000214959085709991,1
61,1773637972141,-3.4052571399999926e-06,2.609657142899996e-05,0.000214959085709991,1
62,1773637972144,-3.4052571399999926e-06,1.049657142899996e-05,0.000339759085710027,1
63,1773637972146,-4.630525714000022e-05,1.049657142899996e-05,0.000339759085710027,1
64,1773637972149,-4.630525714000022e-05,1.049657142899996e-05,0.000339759085710027,1
65,1773637972151,-4.630525714000022e-05,1.049657142899996e-05,0.000339759085710027,1
66,1773637972153,-0.00014770525713999998,-0.00016110342857100004,0.0003943590857099317,1
