0,1774483669422,0.0001642947428599998,-9.003428571000027e-06,0.00031635908571002024,1
1,1774483669424,0.0001642947428599998,-9.003428571000027e-06,0.00031635908571002024,1
2,1774483669427,0.0001642947428599998,-9.003428571000027e-06,0.00031635908571002024,1
3,1774483669429,0.0001642947428599998,-9.003428571000027e-06,0.0009754590857099328,1
4,1774483669432,-0.00011260525714000026,-5.190342857100004e-05,0.0009754590857099328,1
5,1774483669434,-0.00011260525714000026,-5.190342857100004e-05,0.0009754590857099328,1
6,1774483669436,-0.00011260525714000026,-5.190342857100004e-05,0.0009754590857099328,1
7,1774483669439,-0.00014770525713999998,-7.140342857100003e-05,-0.0006898409142900479,1
8,1774483669441,-0.00014770525713999998,-7.140342857100003e-05,-0.0006898409142900479,1
9,1774483669443,-0.00014770525713999998,-7.140342857100003e-05,-0.0006898409142900479,1
10,1774483669446,-0.00014770525713999998,3.779657142899997e-05,0.00011745908571001839,1
11,1774483669448,-0.00014770525713999998,3.779657142899997e-05,0.00011745908571001839,1
12,1774483669450,-0.00014770525713999998,3.779657142899997e-05,0.00011745908571001839,1
13,1774483669453,-0.00014770525713999998,3.779657142899997e-05,0.00011745908571001839,1
14,1774483669455,0.00018379474286000022,-0.00012990342857100004,1.9959085709934758e-05,1
15,1774483669457,0.00018379474286000022,-0.00012990342857100004,1.9959085709934758e-05,1
16,1774483669480,0.00018379474286000022,-0.00012990342857100004,1.9959085709934758e-05,1
17,1774483669493,7.069474286000056e-05,0.000170396571429,-2.6840914289967717e-05,1
18,1774483669495,5.509474286000127e-05,0.000150896571429,-2.6840914289967717e-05,1
19,1774483669513,5.509474286000127e-05,0.000150896571429,-2.6840914289967717e-05,1
20,1774483669544,7.459474285999995e-05,0.00014699657142899997,0.0006478590857099493,1
21,1774483669560,-0.0001906052571400002,-9.090342857100001e-05,0.00017595908570997975,1
22,1774483669562,-0.0001906052571400002,-9.090342857100001e-05,0.00017595908570997975,1
23,1774483669565,-0.0001906052571400002,-0.00011040342857100002,0.000339759085710027,1
24,1774483669569,-0.00011260525714000026,-0.00011040342857100002,0.000339759085710027,1
25,1774483669572,-0.00011260525714000026,-0.00011040342857100002,0.000339759085710027,1
26,1774483669575,4.394742860000522e-06,3.779657142899997e-05,0.0001681590857099775,1
27,1774483669577,4.394742860000522e-06,3.779657142899997e-05,0.0001681590857099775,1
28,1774483669579,4.394742860000522e-06,3.779657142899997e-05,0.0001681590857099775,1
29,1774483669582,-0.00012430525714000017,-0.00013380342857100002,0.000558159085709979,1
30,1774483669584,-0.00012430525714000017,-0.00013380342857100002,0.000558159085709979,1
31,1774483669587,-0.00012430525714000017,-0.00013380342857100002,0.000558159085709979,1
32,1774483669589,-0.00012430525714000017,-4.0203428571000026e-05,-0.0002647409142899808,1
33,1774483669591,-0.00015550525713999876,-4.0203428571000026e-05,-0.0002647409142899808,1
34,1774483669594,-0.00015550525713999876,-4.0203428571000026e-05,-0.0002647409142899808,1
35,1774483669596,-0.00015550525713999876,-4.0203428571000026e-05,-0.0002647409142899808,1
36,1774483669599,-5.020525713999961e-05,0.00011579657142899997,0.0004723590857099542,1
37,1774483669601,-5.020525713999961e-05,0.00011579657142899997,0.0004723590857099542,1
38,1774483669603,-5.020525713999961e-05,0.00011579657142899997,0.0004723590857099542,1
39,1774483669606,-7.750525713999881e-05,-0.00024300342857100002,-8.144091428998346e-05,1
40,1774483669608,-7.750525713999881e-05,-0.00024300342857100002,-8.144091428998346e-05,1
41,1774483669610,-7.750525713999881e-05,-0.00024300342857100002,-8.144091428998346e-05,1
42,1774483669613,-7.750525713999881e-05,0.00024059657142899997,0.00011355908570996175,1
43,1774483669615,6.679474286000117e-05,0.00024059657142899997,0.00011355908570996175,1
44,1774483669618,6.679474286000117e-05,0.00024059657142899997,0.00011355908570996175,1
45,1774483669620,6.679474286000117e-05,0.00024059657142899997,0.00011355908570996175,1
46,1774483669622,-2.6805257139999802e-05,-2.4603428571000026e-05,0.00041385908570999285,1
47,1774483669625,-2.6805257139999802e-05,-2.4603428571000026e-05,0.00041385908570999285,1
48,1774483669627,-2.6805257139999802e-05,-2.4603428571000026e-05,0.00041385908570999285,1
49,1774483669629,-0.00011260525714000026,0.00010409657142899996,0.000308559085710018,1
50,1774483669632,-0.00011260525714000026,0.00010409657142899996,0.000308559085710018,1
51,1774483669634,-0.00011260525714000026,0.00010409657142899996,0.000308559085710018,1
52,1774483669637,-0.00011260525714000026,0.00010409657142899996,-0.00010484091428999021,1
53,1774483669639,-5.800525714000013e-05,6.899657142899997e-05,-0.00010484091428999021,1
54,1774483669641,-5.800525714000013e-05,6.899657142899997e-05,-0.00010484091428999021,1
55,1774483669644,-5.800525714000013e-05,6.899657142899997e-05,-0.00010484091428999021,1
56,1774483669646,-0.0001789052571400003,6.596571428999973e-06,0.0002305590857099955,1
57,1774483669648,-0.0001789052571400003,6.596571428999973e-06,0.0002305590857099955,1
58,1774483669651,-0.0001789052571400003,6.596571428999973e-06,0.0002305590857099955,1
59,1774483669653,-0.00021400525714000002,-8.700342857100003e-05,0.000589359085709988,1
60,1774483669656,-0.00021400525714000002,-8.700342857100003e-05,0.000589359085709988,1
61,1774483669658,-0.00021400525714000002,-8.700342857100003e-05,0.000589359085709988,1
62,1774483669660,-0.00021400525714000002,-8.700342857100003e-05,0.0003124590857099636,1
63,1774483669663,-3.850525713999971e-05,0.00011579657142899997,0.0003124590857099636,1
64,1774483669665,-3.850525713999971e-05,0.00011579657142899997,0.0003124590857099636,1
65,1774483669667,-3.850525713999971e-05,0.00011579657142899997,0.0003124590857099636,1
66,1774483669670,-8.530525713999933e-05,-9.090342857100001e-05,0.0002968590857099591,1
67,1774483669672,-8.530525713999933e-05,-9.090342857100001e-05,0.0002968590857099591,1
68,1774483669674,-8.530525713999933e-05,-9.090342857100001e-05,0.0002968590857099591,1
69,1774483669677,-6.190525713999952e-05,5.729657142899996e-05,-0.00036224091429006445,1
70,1774483669679,-6.190525713999952e-05,5.729657142899996e-05,-0.00036224091429006445,1
71,1774483669681,-6.190525713999952e-05,5.729657142899996e-05,-0.00036224091429006445,1
72,1774483669684,-6.190525713999952e-05,5.729657142899996e-05,-0.00036224091429006445,1
73,1774483669686,-0.00010090525713999862,0.00015869657142899998,0.0006946590857099628,1
74,1774483669689,-0.00010090525713999862,0.00015869657142899998,0.0006946590857099628,1
75,1774483669691,-0.00010090525713999862,0.00015869657142899998,0.0006946590857099628,1
76,1774483669693,-0.00011650525713999965,-0.00023520342857100002,-0.00012824091428999696,1
77,1774483669696,-0.00011650525713999965,-0.00023520342857100002,-0.00012824091428999696,1
78,1774483669698,-0.00011650525713999965,-0.00023520342857100002,-0.00012824091428999696,1
79,1774483669700,-0.00011650525713999965,0.00026789657142899993,0.00019545908570992986,1
80,1774483669703,6.679474286000117e-05,0.00026789657142899993,0.00019545908570992986,1
81,1774483669705,6.679474286000117e-05,0.00026789657142899993,0.00019545908570992986,1
82,1774483669707,6.679474286000117e-05,0.00026789657142899993,0.00019545908570992986,1
83,1774483669710,-0.00010870525713999914,-0.00019620342857100002,0.00031635908571002024,1
84,1774483669712,-0.00010870525713999914,-0.00019620342857100002,0.00031635908571002024,1
85,1774483669715,-0.00010870525713999914,-0.00019620342857100002,0.00031635908571002024,1
86,1774483669717,-5.4105257139999e-05,0.00013139657142899997,0.0003592590857099771,1
87,1774483669719,-5.4105257139999e-05,0.00013139657142899997,0.0003592590857099771,1
88,1774483669722,-5.4105257139999e-05,0.00013139657142899997,0.0003592590857099771,1
89,1774483669724,-5.4105257139999e-05,0.00013139657142899997,0.00028905908570995686,1
90,1774483669726,-3.070525713999919e-05,2.609657142899996e-05,0.00028905908570995686,1
91,1774483669729,-3.070525713999919e-05,2.609657142899996e-05,0.00028905908570995686,1
92,1774483669731,-3.070525713999919e-05,2.609657142899996e-05,0.00028905908570995686,1
93,1774483669734,-0.00015940525713999988,-6.750342857100004e-05,0.0002188590857099366,1
94,1774483669736,-0.00015940525713999988,-6.750342857100004e-05,0.0002188590857099366,1
95,1774483669738,-0.00015940525713999988,-6.750342857100004e-05,0.0002188590857099366,1
96,1774483669741,3.169474285999972e-05,-0.00011820342857100002,0.0003904590857099861,1
97,1774483669743,3.169474285999972e-05,-0.00011820342857100002,0.0003904590857099861,1
98,1774483669745,3.169474285999972e-05,-0.00011820342857100002,0.0003904590857099861,1
99,1774483669748,3.169474285999972e-05,-0.00011820342857100002,0.0003904590857099861,1
100,1774483669750,-3.070525713999919e-05,-8.700342857100003e-05,0.000589359085709988,1
101,1774483669752,-3.070525713999919e-05,-8.700342857100003e-05,0.000589359085709988,1
102,1774483669755,-3.070525713999919e-05,-8.700342857100003e-05,0.000589359085709988,1
103,1774483669757,8.629474285999986e-05,0.000139196571429,0.0005386590857100288,1
104,1774483669760,8.629474285999986e-05,0.000139196571429,0.0005386590857100288,1
105,1774483669762,8.629474285999986e-05,0.000139196571429,0.0005386590857100288,1
106,1774483669764,8.629474285999986e-05,-0.00012990342857100004,7.065908571000489e-05,1
107,1774483669767,-0.00015940525713999988,-0.00012990342857100004,7.065908571000489e-05,1
108,1774483669769,-0.00015940525713999988,-0.00012990342857100004,7.065908571000489e-05,1
109,1774483669771,-0.00015940525713999988,-0.00012990342857100004,7.065908571000489e-05,1
110,1774483669774,-1.5105257139999897e-05,0.000232796571429,0.0004255590857099407,1
111,1774483669776,-1.5105257139999897e-05,0.000232796571429,0.0004255590857099407,1
112,1774483669779,-1.5105257139999897e-05,0.000232796571429,0.0004255590857099407,1
113,1774483669781,-8.530525713999933e-05,-8.310342857100004e-05,0.0009442590857100348,1
114,1774483669783,-8.530525713999933e-05,-8.310342857100004e-05,0.0009442590857100348,1
115,1774483669786,-8.530525713999933e-05,-8.310342857100004e-05,0.0009442590857100348,1
116,1774483669788,-8.530525713999933e-05,-8.310342857100004e-05,-0.00025304091429003295,1
117,1774483669790,2.7794742860000332e-05,-2.070342857100004e-05,-0.00025304091429003295,1
118,1774483669793,2.7794742860000332e-05,-2.070342857100004e-05,-0.00025304091429003295,1
119,1774483669795,2.7794742860000332e-05,-2.070342857100004e-05,-0.00025304091429003295,1
120,1774483669797,-1.5105257139999897e-05,0.00016649657142899996,0.0005776590857099291,1
121,1774483669800,-1.5105257139999897e-05,0.00016649657142899996,0.0005776590857099291,1
122,1774483669802,-1.5105257139999897e-05,0.00016649657142899996,0.0005776590857099291,1
123,1774483669804,0.00018379474286000022,-5.970342857100001e-05,3.945908570999589e-05,1
124,1774483669807,0.00018379474286000022,-5.970342857100001e-05,3.945908570999589e-05,1
0,1774483669820,-0.00011260525714000026,8.459657142899997e-05,0.00027345908570995236,1
