0,1774255307408,0.00018769474286000135,-2.8503428571000013e-05,0.00044505908571000185,1
1,1774255307440,-0.00010480525713999975,6.596571428999973e-06,0.00025785908570994786,1
2,1774255307442,-0.00010480525713999975,6.596571428999973e-06,0.00025785908570994786,1
3,1774255307444,5.509474286000127e-05,-3.2403428571000053e-05,-8.144091428998346e-05,1
4,1774255307447,5.509474286000127e-05,-3.2403428571000053e-05,-8.144091428998346e-05,1
5,1774255307451,5.509474286000127e-05,0.000107996571429,0.00015645908571002964,1
6,1774255307454,7.849474286000108e-05,0.000107996571429,0.00015645908571002964,1
7,1774255307457,7.849474286000108e-05,0.000107996571429,0.00015645908571002964,1
8,1774255307460,-0.00011650525713999965,-5.5803428571000026e-05,0.00015645908571002964,1
9,1774255307479,-0.0002101052571399989,-0.00011430342857100004,0.0001876590857099276,1
10,1774255307501,-5.4105257139999e-05,-6.360342857100005e-05,0.00038265908570998385,1
11,1774255307511,-0.00017500525713999918,2.9996571428999945e-05,0.0004255590857099407,1
12,1774255307517,-1.9005257139999288e-05,-5.10342857100004e-06,0.0003748590857099816,1
13,1774255307519,-1.9005257139999288e-05,-5.10342857100004e-06,0.0003748590857099816,1
14,1774255307522,-1.9005257139999288e-05,-5.10342857100004e-06,0.0003241590857100225,1
15,1774255307524,-4.630525714000022e-05,-1.6803428571e-05,0.0003241590857100225,1
16,1774255307527,-4.630525714000022e-05,-1.6803428571e-05,0.0003241590857100225,1
17,1774255307529,-4.630525714000022e-05,-1.6803428571e-05,0.0003241590857100225,1
18,1774255307531,-0.00011260525714000026,1.049657142899996e-05,0.000152559085709973,1
19,1774255307534,-0.00011260525714000026,1.049657142899996e-05,0.000152559085709973,1
20,1774255307536,-0.00011260525714000026,1.049657142899996e-05,0.000152559085709973,1
21,1774255307538,-5.4105257139999e-05,0.000107996571429,0.00024225908570994336,1
22,1774255307541,-5.4105257139999e-05,0.000107996571429,0.00024225908570994336,1
23,1774255307543,-5.4105257139999e-05,0.000107996571429,0.00024225908570994336,1
24,1774255307546,-5.4105257139999e-05,0.000107996571429,0.00024225908570994336,1
25,1774255307548,-3.850525713999971e-05,6.509657142899999e-05,0.0001369590857099685,1
26,1774255307550,-3.850525713999971e-05,6.509657142899999e-05,0.0001369590857099685,1
27,1774255307553,-3.850525713999971e-05,6.509657142899999e-05,0.0001369590857099685,1
28,1774255307555,-0.00011650525713999965,0.000170396571429,0.0001876590857099276,1
29,1774255307557,-0.00011650525713999965,0.000170396571429,0.0001876590857099276,1
30,1774255307560,-0.00011650525713999965,0.000170396571429,0.0001876590857099276,1
31,1774255307562,-5.020525713999961e-05,5.339657142899997e-05,0.0004255590857099407,1
32,1774255307564,-5.020525713999961e-05,5.339657142899997e-05,0.0004255590857099407,1
33,1774255307567,-5.020525713999961e-05,5.339657142899997e-05,0.0004255590857099407,1
34,1774255307569,-5.020525713999961e-05,5.339657142899997e-05,0.0004255590857099407,1
35,1774255307572,8.239474286000047e-05,-4.410342857100001e-05,0.00015645908571002964,1
36,1774255307574,8.239474286000047e-05,-4.410342857100001e-05,0.00015645908571002964,1
37,1774255307576,8.239474286000047e-05,-4.410342857100001e-05,0.00015645908571002964,1
38,1774255307579,9.409474286000037e-05,-9.090342857100001e-05,0.0001876590857099276,1
39,1774255307581,9.409474286000037e-05,-9.090342857100001e-05,0.0001876590857099276,1
40,1774255307583,9.409474286000037e-05,-9.090342857100001e-05,0.0001876590857099276,1
41,1774255307586,9.409474286000037e-05,-9.090342857100001e-05,0.0002656590857099501,1
42,1774255307588,-8.530525713999933e-05,-9.003428571000027e-06,0.0002656590857099501,1
43,1774255307590,-8.530525713999933e-05,-9.003428571000027e-06,0.0002656590857099501,1
44,1774255307593,-8.530525713999933e-05,-9.003428571000027e-06,0.0002656590857099501,1
45,1774255307595,-3.850525713999971e-05,1.8296571428999986e-05,0.00017595908570997975,1
46,1774255307598,-3.850525713999971e-05,1.8296571428999986e-05,0.00017595908570997975,1
47,1774255307600,-3.850525713999971e-05,1.8296571428999986e-05,0.00017595908570997975,1
48,1774255307602,-0.0001906052571400002,2.6965714289999866e-06,0.0002032590857099321,1
49,1774255307605,-0.0001906052571400002,2.6965714289999866e-06,0.0002032590857099321,1
50,1774255307607,-0.0001906052571400002,2.6965714289999866e-06,0.0002032590857099321,1
51,1774255307609,-0.0001906052571400002,2.6965714289999866e-06,0.0002032590857099321,1
