0,1773972646326,4.729474286000075e-05,0.00010409657142899996,0.000370959085710036,1
1,1773972646329,4.729474286000075e-05,0.00010409657142899996,0.000370959085710036,1
2,1773972646335,4.729474286000075e-05,0.00010409657142899996,0.000370959085710036,1
3,1773972646353,-1.1205257139998773e-05,7.6796571429e-05,0.000183759085709982,1
4,1773972646387,2.7794742860000332e-05,-2.070342857100004e-05,0.00030075908571001574,1
5,1773972646397,0.0001525947428599999,-4.0203428571000026e-05,0.0002812590857099546,1
6,1773972646400,-6.190525713999952e-05,-4.0203428571000026e-05,0.0002812590857099546,1
7,1773972646402,-6.190525713999952e-05,-4.0203428571000026e-05,0.0002812590857099546,1
8,1773972646405,-2.2905257139998678e-05,7.289657142899996e-05,0.00017205908571003414,1
9,1773972646408,-2.2905257139998678e-05,7.289657142899996e-05,0.00017205908571003414,1
10,1773972646410,-2.2905257139998678e-05,7.289657142899996e-05,0.00017205908571003414,1
11,1773972646413,-3.850525713999971e-05,6.899657142899997e-05,0.0002968590857099591,1
12,1773972646416,-3.850525713999971e-05,6.899657142899997e-05,0.0002968590857099591,1
13,1773972646418,-3.850525713999971e-05,6.899657142899997e-05,0.0002968590857099591,1
14,1773972646421,-0.00011650525713999965,5.729657142899996e-05,0.00025785908570994786,1
15,1773972646424,-0.00011650525713999965,5.729657142899996e-05,0.00025785908570994786,1
16,1773972646426,-0.00011650525713999965,5.729657142899996e-05,0.00025785908570994786,1
17,1773972646430,-1.9005257139999288e-05,-1.2903428571000013e-05,0.0001057590857099595,1
18,1773972646432,-1.9005257139999288e-05,-1.2903428571000013e-05,0.0001057590857099595,1
19,1773972646435,-1.9005257139999288e-05,-1.2903428571000013e-05,0.0001057590857099595,1
20,1773972646438,4.729474286000075e-05,8.069657142899999e-05,0.00030075908571001574,1
21,1773972646441,4.729474286000075e-05,8.069657142899999e-05,0.00030075908571001574,1
22,1773972646443,4.729474286000075e-05,8.069657142899999e-05,0.00030075908571001574,1
23,1773972646446,-8.530525713999933e-05,-7.530342857100001e-05,0.00016035908570997525,1
24,1773972646449,-8.530525713999933e-05,-7.530342857100001e-05,0.00016035908570997525,1
25,1773972646452,-8.530525713999933e-05,-7.530342857100001e-05,0.00016035908570997525,1
26,1773972646454,-2.6805257139999802e-05,-6.360342857100005e-05,0.0003436590857099726,1
27,1773972646457,-2.6805257139999802e-05,-6.360342857100005e-05,0.0003436590857099726,1
28,1773972646460,-2.6805257139999802e-05,-6.360342857100005e-05,0.0003436590857099726,1
29,1773972646462,-0.0002023052571400001,-5.970342857100001e-05,8.625908571000939e-05,1
30,1773972646465,-0.0002023052571400001,-5.970342857100001e-05,8.625908571000939e-05,1
31,1773972646468,-0.0002023052571400001,-5.970342857100001e-05,8.625908571000939e-05,1
32,1773972646471,-9.310525713999984e-05,-8.310342857100004e-05,0.0001330590857100229,1
33,1773972646473,-9.310525713999984e-05,-8.310342857100004e-05,0.0001330590857100229,1
34,1773972646476,-9.310525713999984e-05,-8.310342857100004e-05,0.0001330590857100229,1
35,1773972646479,-1.5105257139999897e-05,0.00019379657142900002,0.00019155908570998425,1
36,1773972646482,-1.5105257139999897e-05,0.00019379657142900002,0.00019155908570998425,1
37,1773972646485,4.339474286000136e-05,3.3896571428999986e-05,0.0002968590857099591,1
38,1773972646488,4.339474286000136e-05,3.3896571428999986e-05,0.0002968590857099591,1
39,1773972646491,4.339474286000136e-05,3.3896571428999986e-05,0.0002968590857099591,1
40,1773972646494,4.729474286000075e-05,2.9996571428999945e-05,0.00033195908571002474,1
41,1773972646496,4.729474286000075e-05,2.9996571428999945e-05,0.00033195908571002474,1
42,1773972646499,4.729474286000075e-05,2.9996571428999945e-05,0.00033195908571002474,1
43,1773972646502,4.339474286000136e-05,-4.410342857100001e-05,0.00020715908570998875,1
44,1773972646504,4.339474286000136e-05,-4.410342857100001e-05,0.00020715908570998875,1
45,1773972646507,4.339474286000136e-05,-4.410342857100001e-05,0.00020715908570998875,1
46,1773972646510,-7.750525713999881e-05,4.5596571429e-05,5.8959085709946006e-05,1
47,1773972646513,-7.750525713999881e-05,4.5596571429e-05,5.8959085709946006e-05,1
48,1773972646515,-7.750525713999881e-05,4.5596571429e-05,5.8959085709946006e-05,1
49,1773972646518,-6.580525713999891e-05,-5.10342857100004e-06,0.00039825908570998835,1
50,1773972646521,-6.580525713999891e-05,-5.10342857100004e-06,0.00039825908570998835,1
51,1773972646524,-6.580525713999891e-05,-5.10342857100004e-06,0.0004372590857099996,1
52,1773972646527,-3.850525713999971e-05,9.629657142899998e-05,0.0004372590857099996,1
53,1773972646529,-3.850525713999971e-05,9.629657142899998e-05,0.0004372590857099996,1
54,1773972646532,-3.850525713999971e-05,9.629657142899998e-05,0.000152559085709973,1
55,1773972646535,-0.00011260525714000026,0.00012749657142899998,0.000152559085709973,1
56,1773972646538,-0.00011260525714000026,0.00012749657142899998,0.000152559085709973,1
57,1773972646540,-0.00011260525714000026,-6.360342857100005e-05,0.000121359085709964,1
58,1773972646543,-0.00014380525713999885,-6.360342857100005e-05,0.000121359085709964,1
59,1773972646546,-0.00014380525713999885,-6.360342857100005e-05,0.000121359085709964,1
60,1773972646549,-1.9005257139999288e-05,1.8296571428999986e-05,0.0002344590857099411,1
61,1773972646552,-1.9005257139999288e-05,1.8296571428999986e-05,0.0002344590857099411,1
62,1773972646554,-1.9005257139999288e-05,1.8296571428999986e-05,0.0002344590857099411,1
63,1773972646557,-7.750525713999881e-05,2.2196571428999973e-05,0.00022665908570993886,1
64,1773972646560,-7.750525713999881e-05,2.2196571428999973e-05,0.00022665908570993886,1
65,1773972646563,-7.750525713999881e-05,2.2196571428999973e-05,0.00022665908570993886,1
66,1773972646565,1.6094742860000427e-05,0.00021719657142899994,0.0001486590857100274,1
67,1773972646568,1.6094742860000427e-05,0.00021719657142899994,0.0001486590857100274,1
68,1773972646571,1.6094742860000427e-05,0.00021719657142899994,0.0001486590857100274,1
69,1773972646573,-1.5105257139999897e-05,2.609657142899996e-05,0.0001486590857100274,1
70,1773972646576,-1.5105257139999897e-05,2.609657142899996e-05,0.0001486590857100274,1
71,1773972646579,-1.5105257139999897e-05,2.609657142899996e-05,0.0001486590857100274,1
72,1773972646581,1.2194742860001037e-05,-6.360342857100005e-05,0.0001876590857099276,1
73,1773972646584,1.2194742860001037e-05,-6.360342857100005e-05,0.0001876590857099276,1
