0,1772261965741,0.00020719474286000003,-6.360342857100005e-05,0.00020715908570998875,1
1,1772261965743,0.00020719474286000003,-6.360342857100005e-05,0.00020715908570998875,1
2,1772261965746,0.00020719474286000003,-6.360342857100005e-05,0.00020715908570998875,1
3,1772261965748,0.00020719474286000003,-6.360342857100005e-05,0.0009988590857099395,1
4,1772261965751,-3.070525713999919e-05,6.509657142899999e-05,0.0009988590857099395,1
5,1772261965753,-3.070525713999919e-05,6.509657142899999e-05,0.0009988590857099395,1
6,1772261965755,-3.070525713999919e-05,6.509657142899999e-05,0.0009988590857099395,1
7,1772261965758,-0.00010090525713999862,-0.000399003428571,-0.0002491409142899763,1
8,1772261965760,-0.00010090525713999862,-0.000399003428571,-0.0002491409142899763,1
9,1772261965762,-0.00010090525713999862,-0.000399003428571,-0.0002491409142899763,1
10,1772261965765,8.239474286000047e-05,0.000283496571429,-6.194091429003335e-05,1
11,1772261965767,8.239474286000047e-05,0.000283496571429,-6.194091429003335e-05,1
12,1772261965769,8.239474286000047e-05,0.000283496571429,-6.194091429003335e-05,1
13,1772261965772,8.239474286000047e-05,0.000283496571429,-6.194091429003335e-05,1
14,1772261965774,0.0001096947428600014,4.5596571429e-05,0.000308559085710018,1
15,1772261965777,0.0001096947428600014,4.5596571429e-05,0.000308559085710018,1
16,1772261965779,0.0001096947428600014,4.5596571429e-05,0.000308559085710018,1
17,1772261965785,4.339474286000136e-05,0.00027179657142899997,0.00046455908570995196,1
18,1772261965809,0.0001759947428599997,-6.360342857100005e-05,0.0006010590857099358,1
19,1772261965812,-1.9005257139999288e-05,-0.000477003428571,0.000495759085709961,1
20,1772261965814,5.899474286000066e-05,8.069657142899999e-05,0.0005113590857099655,1
21,1772261965817,5.899474286000066e-05,8.069657142899999e-05,0.0005113590857099655,1
22,1772261965873,8.294742859999912e-06,0.00016649657142899996,-0.000584540914290073,1
23,1772261965877,-1.9005257139999288e-05,-7.140342857100003e-05,0.0002032590857099321,1
24,1772261965879,-1.9005257139999288e-05,-7.140342857100003e-05,0.0002032590857099321,1
25,1772261965882,-1.9005257139999288e-05,-7.140342857100003e-05,0.0002032590857099321,1
26,1772261965884,3.949474286000024e-05,8.849657142899996e-05,0.00014085908571002514,1
27,1772261965887,3.949474286000024e-05,8.849657142899996e-05,0.00014085908571002514,1
28,1772261965889,3.949474286000024e-05,8.849657142899996e-05,0.00014085908571002514,1
29,1772261965891,3.949474286000024e-05,8.849657142899996e-05,0.00014085908571002514,1
30,1772261965894,0.00019159474286000074,-9.090342857100001e-05,0.0005971590857099902,1
31,1772261965896,0.00019159474286000074,-9.090342857100001e-05,0.0005971590857099902,1
32,1772261965898,0.00019159474286000074,-9.090342857100001e-05,0.0005971590857099902,1
33,1772261965901,-7.360525713999942e-05,-0.00023910342857100004,3.555908570993926e-05,1
34,1772261965903,-7.360525713999942e-05,-0.00023910342857100004,3.555908570993926e-05,1
35,1772261965905,-7.360525713999942e-05,-0.00023910342857100004,3.555908570993926e-05,1
36,1772261965908,-7.360525713999942e-05,-8.310342857100004e-05,0.00022665908570993886,1
37,1772261965910,1.6094742860000427e-05,-8.310342857100004e-05,0.00022665908570993886,1
38,1772261965913,1.6094742860000427e-05,-8.310342857100004e-05,0.00022665908570993886,1
39,1772261965915,1.6094742860000427e-05,-8.310342857100004e-05,0.00022665908570993886,1
40,1772261965918,0.0001213947428600013,0.00024059657142899997,-0.0004207409142900258,1
41,1772261965920,0.0001213947428600013,0.00024059657142899997,-0.0004207409142900258,1
42,1772261965922,0.0001213947428600013,0.00024059657142899997,-0.0004207409142900258,1
43,1772261965925,-0.00014770525713999998,7.289657142899996e-05,0.0007024590857099651,1
44,1772261965927,-0.00014770525713999998,7.289657142899996e-05,0.0007024590857099651,1
45,1772261965929,-0.00014770525713999998,7.289657142899996e-05,0.0007024590857099651,1
46,1772261965932,-0.00014770525713999998,-0.00022740342857100002,0.0006361590857100015,1
47,1772261965934,0.0002539947428600014,-0.00022740342857100002,0.0006361590857100015,1
48,1772261965937,0.0002539947428600014,-0.00022740342857100002,0.0006361590857100015,1
49,1772261965939,0.0002539947428600014,-0.00022740342857100002,0.0006361590857100015,1
50,1772261965941,4.729474286000075e-05,1.049657142899996e-05,0.0008779590857099602,1
51,1772261965944,4.729474286000075e-05,1.049657142899996e-05,0.0008779590857099602,1
52,1772261965946,4.729474286000075e-05,1.049657142899996e-05,0.0008779590857099602,1
53,1772261965948,-0.00012430525714000017,-0.000434103428571,-0.0001672409142900082,1
54,1772261965951,-0.00012430525714000017,-0.000434103428571,-0.0001672409142900082,1
55,1772261965953,-0.00012430525714000017,-0.000434103428571,-0.0001672409142900082,1
56,1772261965955,-0.00012430525714000017,-0.000434103428571,0.0002344590857099411,1
57,1772261965958,0.0001330947428600012,0.000400496571429,0.0002344590857099411,1
58,1772261965960,0.0001330947428600012,0.000400496571429,0.0002344590857099411,1
59,1772261965963,0.0001330947428600012,0.000400496571429,0.0002344590857099411,1
60,1772261965965,4.729474286000075e-05,0.00011969657142899996,0.0003436590857099726,1
61,1772261965968,4.729474286000075e-05,0.00011969657142899996,0.0003436590857099726,1
