0,1766985456525,-9.310525713999984e-05,3.3896571428999986e-05,0.0005230590857100243,1
1,1766985456556,-9.310525713999984e-05,3.3896571428999986e-05,0.0005230590857100243,1
2,1766985456559,-1.5105257139999897e-05,-4.410342857100001e-05,0.00015645908571002964,1
3,1766985456561,-1.5105257139999897e-05,-4.410342857100001e-05,0.00015645908571002964,1
4,1766985456596,-3.4052571399999926e-06,-0.00018840342857100002,0.00022665908570993886,1
5,1766985456616,4.394742860000522e-06,-1.203428571000054e-06,0.0002656590857099501,1
6,1766985456625,5.509474286000127e-05,6.899657142899997e-05,0.00035145908570997485,1
7,1766985456627,5.119474286000014e-05,1.4396571429e-05,0.000277359085710009,1
8,1766985456629,5.119474286000014e-05,1.4396571429e-05,0.000277359085710009,1
9,1766985456632,5.119474286000014e-05,1.4396571429e-05,0.000277359085710009,1
10,1766985456634,-7.750525713999881e-05,-5.5803428571000026e-05,0.0002344590857099411,1
11,1766985456636,-7.750525713999881e-05,-5.5803428571000026e-05,0.0002344590857099411,1
12,1766985456639,-7.750525713999881e-05,-5.5803428571000026e-05,0.0002344590857099411,1
13,1766985456641,-7.750525713999881e-05,-7.9203428571e-05,0.00030075908571001574,1
14,1766985456644,-0.00016330525713999927,-7.9203428571e-05,0.00030075908571001574,1
15,1766985456646,-0.00016330525713999927,-7.9203428571e-05,0.00030075908571001574,1
16,1766985456649,-0.00016330525713999927,-7.9203428571e-05,0.00030075908571001574,1
17,1766985456651,-0.00012820525713999956,-2.070342857100004e-05,0.00027345908570995236,1
18,1766985456653,-0.00012820525713999956,-2.070342857100004e-05,0.00027345908570995236,1
19,1766985456656,-0.00012820525713999956,-2.070342857100004e-05,0.00027345908570995236,1
20,1766985456658,-3.850525713999971e-05,5.339657142899997e-05,0.0003748590857099816,1
21,1766985456660,-3.850525713999971e-05,5.339657142899997e-05,0.0003748590857099816,1
22,1766985456663,-3.850525713999971e-05,5.339657142899997e-05,0.0003748590857099816,1
23,1766985456665,-3.850525713999971e-05,-8.700342857100003e-05,8.235908570995275e-05,1
24,1766985456667,8.239474286000047e-05,-8.700342857100003e-05,8.235908570995275e-05,1
25,1766985456670,8.239474286000047e-05,-8.700342857100003e-05,8.235908570995275e-05,1
26,1766985456672,8.239474286000047e-05,-8.700342857100003e-05,8.235908570995275e-05,1
27,1766985456675,-3.4052571399999926e-06,-0.00019620342857100002,0.0001642590857100319,1
