0,1772083724699,-3.850525713999971e-05,-0.00016500342857100002,0.0003280590857099681,1
1,1772083724763,5.899474286000066e-05,-4.0203428571000026e-05,0.00027345908570995236,1
2,1772083724766,-0.00015940525713999988,-8.700342857100003e-05,-0.0001009409142900446,1
3,1772083724769,-0.00015940525713999988,-8.700342857100003e-05,-0.0001009409142900446,1
4,1772083724772,-0.00015940525713999988,-8.700342857100003e-05,-0.0001009409142900446,1
5,1772083724775,-4.24052571399991e-05,1.4396571429e-05,0.00038655908570992947,1
6,1772083724777,-4.24052571399991e-05,1.4396571429e-05,0.00038655908570992947,1
7,1772083724780,-4.24052571399991e-05,1.4396571429e-05,0.0004411590857099452,1
8,1772083724783,4.339474286000136e-05,1.4396571429e-05,0.0004411590857099452,1
9,1772083724786,4.339474286000136e-05,1.4396571429e-05,0.0004411590857099452,1
10,1772083724788,4.339474286000136e-05,-4.410342857100001e-05,0.0002812590857099546,1
11,1772083724791,0.00010579474286000028,-4.410342857100001e-05,0.0002812590857099546,1
12,1772083724794,0.00010579474286000028,-4.410342857100001e-05,0.0002812590857099546,1
13,1772083724796,0.00010579474286000028,-0.00010260342857100003,0.0003904590857099861,1
14,1772083724799,5.119474286000014e-05,-0.00010260342857100003,0.0003904590857099861,1
15,1772083724802,5.119474286000014e-05,-0.00010260342857100003,0.0003904590857099861,1
16,1772083724805,-5.020525713999961e-05,-1.203428571000054e-06,0.00030075908571001574,1
17,1772083724807,-5.020525713999961e-05,-1.203428571000054e-06,0.00030075908571001574,1
18,1772083724810,-5.020525713999961e-05,-1.203428571000054e-06,0.00030075908571001574,1
19,1772083724813,4.339474286000136e-05,2.9996571428999945e-05,0.00036705908570997935,1
20,1772083724816,4.339474286000136e-05,2.9996571428999945e-05,0.00036705908570997935,1
21,1772083724818,4.339474286000136e-05,2.9996571428999945e-05,0.00036705908570997935,1
22,1772083724821,-2.2905257139998678e-05,0.00021719657142899994,0.00032025908570996586,1
23,1772083724824,-2.2905257139998678e-05,0.00021719657142899994,0.00032025908570996586,1
24,1772083724827,-2.2905257139998678e-05,0.00021719657142899994,0.00032025908570996586,1
25,1772083724830,-6.580525713999891e-05,1.8296571428999986e-05,0.00031635908571002024,1
26,1772083724832,-6.580525713999891e-05,1.8296571428999986e-05,0.00031635908571002024,1
27,1772083724835,-6.580525713999891e-05,1.8296571428999986e-05,0.00031635908571002024,1
28,1772083724838,-7.360525713999942e-05,6.509657142899999e-05,0.00020715908570998875,1
29,1772083724841,-7.360525713999942e-05,6.509657142899999e-05,0.00020715908570998875,1
30,1772083724843,-7.360525713999942e-05,6.509657142899999e-05,0.00020715908570998875,1
31,1772083724846,-4.24052571399991e-05,-1.203428571000054e-06,9.405908571001164e-05,1
32,1772083724849,-4.24052571399991e-05,-1.203428571000054e-06,9.405908571001164e-05,1
33,1772083724852,-4.24052571399991e-05,-1.203428571000054e-06,9.405908571001164e-05,1
34,1772083724854,-5.020525713999961e-05,3.3896571428999986e-05,0.0001993590857099865,1
35,1772083724857,-5.020525713999961e-05,3.3896571428999986e-05,0.0001993590857099865,1
36,1772083724860,-5.020525713999961e-05,3.3896571428999986e-05,0.0001993590857099865,1
37,1772083724863,-8.140525713999994e-05,3.3896571428999986e-05,-6.97409142900356e-05,1
38,1772083724865,-8.140525713999994e-05,3.3896571428999986e-05,-6.97409142900356e-05,1
39,1772083724868,-8.140525713999994e-05,-3.2403428571000053e-05,0.000214959085709991,1
40,1772083724871,-5.020525713999961e-05,-3.2403428571000053e-05,0.000214959085709991,1
41,1772083724874,-5.020525713999961e-05,-3.2403428571000053e-05,0.000214959085709991,1
42,1772083724876,0.00010189474286000089,-6.750342857100004e-05,0.0002968590857099591,1
43,1772083724879,0.00010189474286000089,-6.750342857100004e-05,0.0002968590857099591,1
44,1772083724882,0.00010189474286000089,-6.750342857100004e-05,0.0002968590857099591,1
45,1772083724885,6.289474286000005e-05,6.119657142899994e-05,0.000214959085709991,1
46,1772083724888,6.289474286000005e-05,6.119657142899994e-05,0.000214959085709991,1
47,1772083724890,6.289474286000005e-05,6.119657142899994e-05,0.000214959085709991,1
48,1772083724893,-2.2905257139998678e-05,-1.2903428571000013e-05,0.0002344590857099411,1
49,1772083724896,-2.2905257139998678e-05,-1.2903428571000013e-05,0.0002344590857099411,1
50,1772083724899,-2.2905257139998678e-05,-1.2903428571000013e-05,0.0002344590857099411,1
51,1772083724901,8.239474286000047e-05,1.4396571429e-05,0.00024225908570994336,1
52,1772083724904,8.239474286000047e-05,1.4396571429e-05,0.00024225908570994336,1
53,1772083724907,8.239474286000047e-05,1.4396571429e-05,0.00024225908570994336,1
54,1772083724910,-4.630525714000022e-05,2.2196571428999973e-05,0.00021105908570993436,1
55,1772083724913,-4.630525714000022e-05,2.2196571428999973e-05,0.00021105908570993436,1
56,1772083724916,-4.630525714000022e-05,2.2196571428999973e-05,0.00021105908570993436,1
57,1772083724918,0.00024229474285999975,-6.360342857100005e-05,0.0002500590857099456,1
58,1772083724921,0.00024229474285999975,-6.360342857100005e-05,0.0002500590857099456,1
59,1772083724924,0.00024229474285999975,-6.360342857100005e-05,0.00032025908570996586,1
60,1772083724926,-2.2905257139998678e-05,0.00012359657142899994,0.00032025908570996586,1
61,1772083724930,-2.2905257139998678e-05,0.00012359657142899994,0.00032025908570996586,1
62,1772083724933,-4.630525714000022e-05,-0.00012990342857100004,0.0002968590857099591,1
63,1772083724944,-4.630525714000022e-05,-0.00012990342857100004,0.0002968590857099591,1
64,1772083724947,-6.190525713999952e-05,-0.00014160342857100002,0.0002032590857099321,1
65,1772083724950,-7.360525713999942e-05,-5.970342857100001e-05,4.335908570994151e-05,1
66,1772083724953,-7.360525713999942e-05,-5.970342857100001e-05,4.335908570994151e-05,1
67,1772083724955,-7.360525713999942e-05,-5.970342857100001e-05,4.335908570994151e-05,1
68,1772083724958,-0.00010090525713999862,3.3896571428999986e-05,0.000152559085709973,1
69,1772083724961,-0.00010090525713999862,3.3896571428999986e-05,0.000152559085709973,1
70,1772083724963,-0.00010090525713999862,3.3896571428999986e-05,0.000152559085709973,1
71,1772083724966,4.729474286000075e-05,0.00010019657142899997,0.0004255590857099407,1
72,1772083724969,4.729474286000075e-05,0.00010019657142899997,0.0004255590857099407,1
73,1772083724971,4.729474286000075e-05,0.00010019657142899997,0.0004255590857099407,1
74,1772083724974,0.0001096947428600014,-7.530342857100001e-05,5.8959085709946006e-05,1
75,1772083724977,0.0001096947428600014,-7.530342857100001e-05,5.8959085709946006e-05,1
76,1772083724979,0.0001096947428600014,-7.530342857100001e-05,-0.00012824091428999696,1
77,1772083724982,9.019474286000098e-05,0.00012359657142899994,-0.00012824091428999696,1
78,1772083724985,9.019474286000098e-05,0.00012359657142899994,-0.00012824091428999696,1
79,1772083724988,9.019474286000098e-05,0.000314696571429,0.00028905908570995686,1
80,1772083724990,9.799474285999976e-05,0.000314696571429,0.00028905908570995686,1
81,1772083724993,9.799474285999976e-05,0.000314696571429,0.00028905908570995686,1
82,1772083724996,4.394742860000522e-06,3.3896571428999986e-05,0.00041775908570993846,1
83,1772083724999,4.394742860000522e-06,3.3896571428999986e-05,0.00041775908570993846,1
84,1772083725001,4.394742860000522e-06,3.3896571428999986e-05,0.00041775908570993846,1
85,1772083725004,-0.0002179052571399994,6.119657142899994e-05,0.00010965908571001614,1
86,1772083725007,-0.0002179052571399994,6.119657142899994e-05,0.00010965908571001614,1
87,1772083725010,-0.0002179052571399994,6.119657142899994e-05,0.00010965908571001614,1
88,1772083725012,3.559474286000085e-05,3.779657142899997e-05,0.00027345908570995236,1
89,1772083725015,3.559474286000085e-05,3.779657142899997e-05,0.00027345908570995236,1
90,1772083725018,3.559474286000085e-05,3.779657142899997e-05,0.00027345908570995236,1
91,1772083725021,-1.1205257139998773e-05,-0.000137703428571,0.00011745908571001839,1
92,1772083725023,-1.1205257139998773e-05,-0.000137703428571,0.00011745908571001839,1
93,1772083725026,-1.1205257139998773e-05,-0.000137703428571,0.00011745908571001839,1
94,1772083725029,4.729474286000075e-05,-4.0203428571000026e-05,0.0002656590857099501,1
95,1772083725031,4.729474286000075e-05,-4.0203428571000026e-05,0.0002656590857099501,1
96,1772083725034,4.729474286000075e-05,-4.0203428571000026e-05,0.0002656590857099501,1
97,1772083725037,0.0001525947428599999,5.729657142899996e-05,0.00015645908571002964,1
98,1772083725040,0.0001525947428599999,5.729657142899996e-05,0.00015645908571002964,1
99,1772083725042,0.0001525947428599999,5.729657142899996e-05,0.00015645908571002964,1
100,1772083725045,0.0001369947428600006,-4.410342857100001e-05,1.2159085709932509e-05,1
101,1772083725048,0.0001369947428600006,-4.410342857100001e-05,1.2159085709932509e-05,1
102,1772083725051,0.0001369947428600006,-4.410342857100001e-05,1.2159085709932509e-05,1
103,1772083725053,9.019474286000098e-05,8.069657142899999e-05,0.0001681590857099775,1
104,1772083725056,9.019474286000098e-05,8.069657142899999e-05,0.0001681590857099775,1
105,1772083725059,9.019474286000098e-05,8.069657142899999e-05,0.0001681590857099775,1
106,1772083725062,0.0001213947428600013,-6.750342857100004e-05,0.0002305590857099955,1
107,1772083725064,0.0001213947428600013,-6.750342857100004e-05,0.0002305590857099955,1
108,1772083725067,0.0001213947428600013,-6.750342857100004e-05,0.0003748590857099816,1
109,1772083725070,7.069474286000056e-05,-1.203428571000054e-06,0.0003748590857099816,1
110,1772083725073,7.069474286000056e-05,-1.203428571000054e-06,0.0003748590857099816,1
111,1772083725076,7.069474286000056e-05,-5.190342857100004e-05,0.0004411590857099452,1
112,1772083725079,-5.020525713999961e-05,-5.190342857100004e-05,0.0004411590857099452,1
113,1772083725082,-5.020525713999961e-05,-5.190342857100004e-05,0.0004411590857099452,1
114,1772083725084,4.394742860000522e-06,-0.00015720342857100002,-5.41409142900311e-05,1
115,1772083725087,4.394742860000522e-06,-0.00015720342857100002,-5.41409142900311e-05,1
116,1772083725090,4.394742860000522e-06,-0.00015720342857100002,-5.41409142900311e-05,1
117,1772083725093,3.169474285999972e-05,-0.00011040342857100002,0.0002305590857099955,1
118,1772083725095,3.169474285999972e-05,-0.00011040342857100002,0.0002305590857099955,1
119,1772083725098,3.169474285999972e-05,-0.00011040342857100002,0.0002305590857099955,1
120,1772083725101,-6.190525713999952e-05,0.000150896571429,0.00046455908570995196,1
121,1772083725104,-6.190525713999952e-05,0.000150896571429,0.00046455908570995196,1
122,1772083725106,-6.190525713999952e-05,0.000150896571429,0.00046455908570995196,1
123,1772083725109,-0.00017500525713999918,5.729657142899996e-05,0.0002812590857099546,1
124,1772083725112,-0.00017500525713999918,5.729657142899996e-05,0.0002812590857099546,1
0,1772083725155,8.239474286000047e-05,-4.8003428571e-05,0.000308559085710018,1
1,1772083725215,-3.070525713999919e-05,5.339657142899997e-05,8.259085709986895e-06,1
2,1772083725218,3.169474285999972e-05,4.169657142899996e-05,0.00025395908571000225,1
3,1772083725221,0.00017989474286000083,-1.2903428571000013e-05,0.00017985908571003639,1
4,1772083725224,0.00017989474286000083,-1.2903428571000013e-05,0.00017985908571003639,1
