0,1772851784537,-4.630525714000022e-05,0.000182096571429,5.1159085709943757e-05,1
1,1772851784539,-4.630525714000022e-05,0.000182096571429,5.1159085709943757e-05,1
2,1772851784541,-4.630525714000022e-05,0.000182096571429,5.1159085709943757e-05,1
3,1772851784544,-2.6805257139999802e-05,8.459657142899997e-05,0.0004879590857099587,1
4,1772851784546,-2.6805257139999802e-05,8.459657142899997e-05,0.0004879590857099587,1
5,1772851784578,-2.6805257139999802e-05,8.459657142899997e-05,0.0004879590857099587,1
6,1772851784580,0.0001252947428600007,0.00016649657142899996,0.00035145908570997485,1
7,1772851784582,0.0001252947428600007,0.00016649657142899996,0.00035145908570997485,1
8,1772851784602,8.629474285999986e-05,0.000139196571429,0.00046065908571000635,1
9,1772851784622,-1.9005257139999288e-05,-0.000200103428571,6.285908571000264e-05,1
10,1772851784646,0.00014479474286000112,-7.9203428571e-05,4.5908570998464543e-07,1
11,1772851784649,3.559474286000085e-05,8.069657142899999e-05,0.00052695908570997,1
12,1772851784651,3.559474286000085e-05,8.069657142899999e-05,0.00052695908570997,1
13,1772851784653,3.559474286000085e-05,8.069657142899999e-05,0.00052695908570997,1
14,1772851784656,-9.700525713999923e-05,6.596571428999973e-06,9.795908570995725e-05,1
15,1772851784658,-9.700525713999923e-05,6.596571428999973e-06,9.795908570995725e-05,1
16,1772851784661,-9.700525713999923e-05,6.596571428999973e-06,9.795908570995725e-05,1
17,1772851784663,-0.00014770525713999998,4.5596571429e-05,0.00036315908571003374,1
18,1772851784665,-0.00014770525713999998,4.5596571429e-05,0.00036315908571003374,1
19,1772851784668,-0.00014770525713999998,4.5596571429e-05,0.00036315908571003374,1
20,1772851784670,-0.00014770525713999998,4.5596571429e-05,0.00036315908571003374,1
21,1772851784672,-0.0001828052571399997,-0.00010260342857100003,0.0004528590857100041,1
22,1772851784675,-0.0001828052571399997,-0.00010260342857100003,0.0004528590857100041,1
23,1772851784677,-0.0001828052571399997,-0.00010260342857100003,0.0004528590857100041,1
24,1772851784679,-7.750525713999881e-05,4.5596571429e-05,0.00017985908571003639,1
25,1772851784682,-7.750525713999881e-05,4.5596571429e-05,0.00017985908571003639,1
26,1772851784684,-7.750525713999881e-05,4.5596571429e-05,0.00017985908571003639,1
27,1772851784687,-7.750525713999881e-05,6.509657142899999e-05,0.0002617590857100045,1
28,1772851784689,0.00011359474286000079,6.509657142899999e-05,0.0002617590857100045,1
29,1772851784691,0.00011359474286000079,6.509657142899999e-05,0.0002617590857100045,1
30,1772851784694,0.00011359474286000079,6.509657142899999e-05,0.0002617590857100045,1
