0,1772165163382,9.019474286000098e-05,-0.00017280342857100002,0.0010690590857099598,1
1,1772165163385,-0.0001945052571399996,-0.00034830342857100003,-0.00036614091429001006,1
2,1772165163387,-0.0001945052571399996,-0.00034830342857100003,-0.00036614091429001006,1
3,1772165163390,-0.0001945052571399996,-0.00034830342857100003,-0.00036614091429001006,1
4,1772165163420,-8.140525713999994e-05,0.000326396571429,-0.00027254091428998307,1
5,1772165163490,2.7794742860000332e-05,0.000107996571429,0.00020715908570998875,1
6,1772165163492,2.7794742860000332e-05,0.000107996571429,0.00020715908570998875,1
7,1772165163494,2.7794742860000332e-05,0.000318596571429,0.0003748590857099816,1
8,1772165163497,-7.305257139999383e-06,0.000318596571429,0.0003748590857099816,1
9,1772165163499,-7.305257139999383e-06,0.000318596571429,0.0003748590857099816,1
10,1772165163502,-7.305257139999383e-06,0.000318596571429,0.0003748590857099816,1
11,1772165163504,-5.020525713999961e-05,-0.000137703428571,0.000589359085709988,1
12,1772165163506,-5.020525713999961e-05,-0.000137703428571,0.000589359085709988,1
13,1772165163509,-5.020525713999961e-05,-0.000137703428571,0.000589359085709988,1
14,1772165163511,-0.00010870525713999914,-0.000153303428571,4.359085709930259e-06,1
15,1772165163513,-0.00010870525713999914,-0.000153303428571,4.359085709930259e-06,1
16,1772165163516,-0.00010870525713999914,-0.000153303428571,4.359085709930259e-06,1
17,1772165163518,-0.00010870525713999914,-0.000153303428571,0.00032025908570996586,1
18,1772165163521,-0.00017110525713999979,-5.10342857100004e-06,0.00032025908570996586,1
19,1772165163523,-0.00017110525713999979,-5.10342857100004e-06,0.00032025908570996586,1
20,1772165163525,-0.00017110525713999979,-5.10342857100004e-06,0.00032025908570996586,1
21,1772165163528,0.00011749474286000018,0.00015479657142899994,0.0005035590857099632,1
22,1772165163530,0.00011749474286000018,0.00015479657142899994,0.0005035590857099632,1
23,1772165163532,0.00011749474286000018,0.00015479657142899994,0.0005035590857099632,1
24,1772165163535,-0.00010480525713999975,0.00012359657142899994,0.0005464590857100311,1
25,1772165163538,-0.00010480525713999975,0.00012359657142899994,0.0005464590857100311,1
26,1772165163540,-0.00010480525713999975,0.00012359657142899994,0.0005464590857100311,1
27,1772165163543,-8.530525713999933e-05,-0.00037560342857100005,5.505908571000039e-05,1
28,1772165163545,-8.530525713999933e-05,-0.00037560342857100005,5.505908571000039e-05,1
29,1772165163547,-8.530525713999933e-05,-0.00037560342857100005,5.505908571000039e-05,1
30,1772165163550,-8.530525713999933e-05,-0.00037560342857100005,5.505908571000039e-05,1
