0,1772068825890,-3.460525713999858e-05,0.00014699657142899997,7.845908571000714e-05,1
1,1772068825892,-3.460525713999858e-05,0.00014699657142899997,7.845908571000714e-05,1
2,1772068825895,-3.460525713999858e-05,0.00014699657142899997,7.845908571000714e-05,1
3,1772068825897,-3.460525713999858e-05,0.00014699657142899997,7.45590857099505e-05,1
4,1772068825899,-3.070525713999919e-05,-0.000278103428571,7.45590857099505e-05,1
5,1772068825902,-3.070525713999919e-05,-0.000278103428571,7.45590857099505e-05,1
6,1772068825904,-3.070525713999919e-05,-0.000278103428571,7.45590857099505e-05,1
7,1772068825907,0.00024229474285999975,6.596571428999973e-06,4.335908570994151e-05,1
8,1772068825909,0.00024229474285999975,6.596571428999973e-06,4.335908570994151e-05,1
9,1772068825911,0.00024229474285999975,6.596571428999973e-06,4.335908570994151e-05,1
10,1772068825914,0.00015649474286000102,0.00018599657142899994,0.0003241590857100225,1
11,1772068825916,0.00015649474286000102,0.00018599657142899994,0.0003241590857100225,1
12,1772068825918,0.00015649474286000102,0.00018599657142899994,0.0003241590857100225,1
13,1772068825921,0.00015649474286000102,0.00018599657142899994,0.0003241590857100225,1
14,1772068825949,-0.00015550525713999876,-2.070342857100004e-05,0.0002617590857100045,1
15,1772068825952,5.119474286000014e-05,2.2196571428999973e-05,0.000370959085710036,1
16,1772068825954,2.7794742860000332e-05,-1.6803428571e-05,4.725908570999814e-05,1
17,1772068826001,1.2194742860001037e-05,9.239657142899994e-05,0.00030075908571001574,1
18,1772068826017,6.289474286000005e-05,8.849657142899996e-05,0.00014085908571002514,1
19,1772068826019,-1.5105257139999897e-05,0.00024059657142899997,0.00014085908571002514,1
20,1772068826021,-1.5105257139999897e-05,0.00024059657142899997,0.00014085908571002514,1
21,1772068826024,-1.5105257139999897e-05,0.00024059657142899997,0.00014085908571002514,1
22,1772068826026,8.294742859999912e-06,8.459657142899997e-05,0.0005386590857100288,1
23,1772068826028,8.294742859999912e-06,8.459657142899997e-05,0.0005386590857100288,1
24,1772068826031,8.294742859999912e-06,8.459657142899997e-05,0.0005386590857100288,1
25,1772068826033,-1.9005257139999288e-05,-2.8503428571000013e-05,0.00026955908571000674,1
26,1772068826036,-1.9005257139999288e-05,-2.8503428571000013e-05,0.00026955908571000674,1
27,1772068826038,-1.9005257139999288e-05,-2.8503428571000013e-05,0.00026955908571000674,1
28,1772068826040,-1.9005257139999288e-05,-2.8503428571000013e-05,0.00026955908571000674,1
