0,1773977500028,2.7794742860000332e-05,-0.000184503428571,0.00012915908570996625,1
1,1773977500030,2.7794742860000332e-05,-0.000184503428571,0.00012915908570996625,1
2,1773977500033,2.7794742860000332e-05,-0.000184503428571,0.00012915908570996625,1
3,1773977500035,-1.1205257139998773e-05,-0.00010260342857100003,0.00023835908570999775,1
4,1773977500037,-1.1205257139998773e-05,-0.00010260342857100003,0.00023835908570999775,1
5,1773977500040,-1.1205257139998773e-05,-0.00010260342857100003,0.00023835908570999775,1
6,1773977500042,-1.1205257139998773e-05,-0.00010260342857100003,0.00023835908570999775,1
7,1773977500044,0.00011749474286000018,0.00011579657142899997,0.0004879590857099587,1
8,1773977500047,0.00011749474286000018,0.00011579657142899997,0.0004879590857099587,1
9,1773977500049,0.00011749474286000018,0.00011579657142899997,0.0004879590857099587,1
10,1773977500052,5.119474286000014e-05,0.000139196571429,0.0002656590857099501,1
11,1773977500054,5.119474286000014e-05,0.000139196571429,0.0002656590857099501,1
12,1773977500056,5.119474286000014e-05,0.000139196571429,0.0002656590857099501,1
13,1773977500059,5.119474286000014e-05,8.069657142899999e-05,0.0001330590857100229,1
14,1773977500061,-0.00011650525713999965,8.069657142899999e-05,0.0001330590857100229,1
15,1773977500063,-0.00011650525713999965,8.069657142899999e-05,0.0001330590857100229,1
16,1773977500090,0.00017209474286000032,-5.970342857100001e-05,0.000183759085709982,1
17,1773977500093,3.559474286000085e-05,-5.970342857100001e-05,0.000183759085709982,1
18,1773977500146,3.559474286000085e-05,-5.970342857100001e-05,0.000183759085709982,1
19,1773977500149,0.00019159474286000074,0.000201596571429,0.0001681590857099775,1
20,1773977500151,0.00019159474286000074,0.000201596571429,0.0001681590857099775,1
21,1773977500154,0.00019159474286000074,0.000201596571429,0.0001681590857099775,1
22,1773977500156,-4.630525714000022e-05,4.5596571429e-05,0.000183759085709982,1
23,1773977500158,-4.630525714000022e-05,4.5596571429e-05,0.000183759085709982,1
24,1773977500161,-4.630525714000022e-05,4.5596571429e-05,0.000183759085709982,1
25,1773977500163,4.394742860000522e-06,-0.000153303428571,0.0002617590857100045,1
26,1773977500165,4.394742860000522e-06,-0.000153303428571,0.0002617590857100045,1
27,1773977500168,4.394742860000522e-06,-0.000153303428571,0.0002617590857100045,1
28,1773977500170,4.394742860000522e-06,9.239657142899994e-05,0.00012525908571002064,1
29,1773977500173,-1.9005257139999288e-05,9.239657142899994e-05,0.00012525908571002064,1
30,1773977500175,-1.9005257139999288e-05,9.239657142899994e-05,0.00012525908571002064,1
31,1773977500177,-1.9005257139999288e-05,9.239657142899994e-05,0.00012525908571002064,1
32,1773977500180,-1.1205257139998773e-05,0.000170396571429,0.0002500590857099456,1
33,1773977500182,-1.1205257139998773e-05,0.000170396571429,0.0002500590857099456,1
34,1773977500184,-1.1205257139998773e-05,0.000170396571429,0.0002500590857099456,1
35,1773977500187,-0.00012820525713999956,5.339657142899997e-05,0.0004723590857099542,1
36,1773977500189,-0.00012820525713999956,5.339657142899997e-05,0.0004723590857099542,1
37,1773977500192,-0.00012820525713999956,5.339657142899997e-05,0.0004723590857099542,1
38,1773977500194,-0.00012820525713999956,5.339657142899997e-05,0.00036315908571003374,1
39,1773977500196,-0.00010870525713999914,7.6796571429e-05,0.00036315908571003374,1
40,1773977500199,-0.00010870525713999914,7.6796571429e-05,0.00036315908571003374,1
41,1773977500201,-0.00010870525713999914,7.6796571429e-05,0.00036315908571003374,1
42,1773977500204,-4.630525714000022e-05,6.596571428999973e-06,0.00014085908571002514,1
43,1773977500206,-4.630525714000022e-05,6.596571428999973e-06,0.00014085908571002514,1
44,1773977500208,-4.630525714000022e-05,6.596571428999973e-06,0.00014085908571002514,1
45,1773977500211,-0.00014380525713999885,5.339657142899997e-05,6.285908571000264e-05,1
46,1773977500213,-0.00014380525713999885,5.339657142899997e-05,6.285908571000264e-05,1
47,1773977500215,-0.00014380525713999885,5.339657142899997e-05,6.285908571000264e-05,1
48,1773977500218,-0.00014380525713999885,5.339657142899997e-05,0.0001369590857099685,1
49,1773977500220,0.00011359474286000079,5.339657142899997e-05,0.0001369590857099685,1
50,1773977500223,0.00011359474286000079,5.339657142899997e-05,0.0001369590857099685,1
51,1773977500225,0.00011359474286000079,5.339657142899997e-05,0.0001369590857099685,1
52,1773977500227,3.949474286000024e-05,7.289657142899996e-05,0.00036315908571003374,1
53,1773977500230,3.949474286000024e-05,7.289657142899996e-05,0.00036315908571003374,1
54,1773977500232,3.949474286000024e-05,7.289657142899996e-05,0.00036315908571003374,1
55,1773977500235,-0.00012820525713999956,0.000107996571429,0.0003943590857099317,1
56,1773977500237,-0.00012820525713999956,0.000107996571429,0.0003943590857099317,1
57,1773977500240,-0.00012820525713999956,0.000107996571429,0.0003943590857099317,1
58,1773977500242,-0.00012820525713999956,4.9496571428999986e-05,0.00048015908570995646,1
59,1773977500244,-3.460525713999858e-05,4.9496571428999986e-05,0.00048015908570995646,1
60,1773977500247,-3.460525713999858e-05,4.9496571428999986e-05,0.00048015908570995646,1
61,1773977500249,-3.460525713999858e-05,4.9496571428999986e-05,0.00048015908570995646,1
62,1773977500252,4.947428600011322e-07,4.9496571428999986e-05,0.0003280590857099681,1
63,1773977500254,4.947428600011322e-07,4.9496571428999986e-05,0.0003280590857099681,1
64,1773977500256,4.947428600011322e-07,4.9496571428999986e-05,0.0003280590857099681,1
65,1773977500259,0.0001525947428599999,8.849657142899996e-05,0.00022665908570993886,1
66,1773977500261,0.0001525947428599999,8.849657142899996e-05,0.00022665908570993886,1
67,1773977500263,0.0001525947428599999,8.849657142899996e-05,0.00022665908570993886,1
68,1773977500266,0.0001525947428599999,0.00014309657142899993,0.0002188590857099366,1
69,1773977500268,-6.190525713999952e-05,0.00014309657142899993,0.0002188590857099366,1
70,1773977500271,-6.190525713999952e-05,0.00014309657142899993,0.0002188590857099366,1
71,1773977500273,-6.190525713999952e-05,0.00014309657142899993,0.0002188590857099366,1
72,1773977500275,6.289474286000005e-05,0.00014309657142899993,0.0002344590857099411,1
73,1773977500278,6.289474286000005e-05,0.00014309657142899993,0.0002344590857099411,1
74,1773977500280,6.289474286000005e-05,0.00014309657142899993,0.0002344590857099411,1
75,1773977500282,-0.00014380525713999885,-0.00024300342857100002,0.00028905908570995686,1
76,1773977500285,-0.00014380525713999885,-0.00024300342857100002,0.00028905908570995686,1
77,1773977500287,-0.00014380525713999885,-0.00024300342857100002,0.00028905908570995686,1
78,1773977500290,-0.00014380525713999885,-0.00024300342857100002,0.0003436590857099726,1
79,1773977500292,0.0001096947428600014,-0.00011040342857100002,0.0003436590857099726,1
80,1773977500294,0.0001096947428600014,-0.00011040342857100002,0.0003436590857099726,1
81,1773977500297,0.0001096947428600014,-0.00011040342857100002,0.0003436590857099726,1
82,1773977500299,9.019474286000098e-05,2.2196571428999973e-05,0.0003241590857100225,1
83,1773977500301,9.019474286000098e-05,2.2196571428999973e-05,0.0003241590857100225,1
84,1773977500304,9.019474286000098e-05,2.2196571428999973e-05,0.0003241590857100225,1
85,1773977500306,-0.00010480525713999975,7.289657142899996e-05,0.00028905908570995686,1
86,1773977500309,-0.00010480525713999975,7.289657142899996e-05,0.00028905908570995686,1
87,1773977500311,-0.00010480525713999975,7.289657142899996e-05,0.00028905908570995686,1
88,1773977500313,-0.00010480525713999975,7.289657142899996e-05,0.00028905908570995686,1
89,1773977500316,-0.00010870525713999914,0.00014309657142899993,0.00041385908570999285,1
90,1773977500318,-0.00010870525713999914,0.00014309657142899993,0.00041385908570999285,1
91,1773977500320,-0.00010870525713999914,0.00014309657142899993,0.00041385908570999285,1
92,1773977500323,-7.360525713999942e-05,0.00013529657142899996,0.0003124590857099636,1
93,1773977500325,-7.360525713999942e-05,0.00013529657142899996,0.0003124590857099636,1
94,1773977500327,-7.360525713999942e-05,0.00013529657142899996,0.0003124590857099636,1
95,1773977500330,5.119474286000014e-05,5.339657142899997e-05,0.0003904590857099861,1
96,1773977500332,5.119474286000014e-05,5.339657142899997e-05,0.0003904590857099861,1
97,1773977500335,5.119474286000014e-05,5.339657142899997e-05,0.0003904590857099861,1
98,1773977500337,5.119474286000014e-05,5.339657142899997e-05,0.0003904590857099861,1
99,1773977500340,-0.00022570525713999992,-1.2903428571000013e-05,0.0002617590857100045,1
100,1773977500342,-0.00022570525713999992,-1.2903428571000013e-05,0.0002617590857100045,1
101,1773977500344,-0.00022570525713999992,-1.2903428571000013e-05,0.0002617590857100045,1
102,1773977500347,-0.00016330525713999927,0.000139196571429,0.00026955908571000674,1
103,1773977500349,-0.00016330525713999927,0.000139196571429,0.00026955908571000674,1
104,1773977500351,-0.00016330525713999927,0.000139196571429,0.00026955908571000674,1
105,1773977500354,-6.580525713999891e-05,7.289657142899996e-05,0.000121359085709964,1
106,1773977500356,-6.580525713999891e-05,7.289657142899996e-05,0.000121359085709964,1
107,1773977500359,-6.580525713999891e-05,7.289657142899996e-05,0.000121359085709964,1
108,1773977500361,-6.580525713999891e-05,7.289657142899996e-05,0.000121359085709964,1
109,1773977500363,-2.2905257139998678e-05,0.000107996571429,0.00012915908570996625,1
110,1773977500366,-2.2905257139998678e-05,0.000107996571429,0.00012915908570996625,1
111,1773977500368,-2.2905257139998678e-05,0.000107996571429,0.00012915908570996625,1
112,1773977500370,-9.700525713999923e-05,0.00012359657142899994,0.0006439590857100037,1
113,1773977500373,-9.700525713999923e-05,0.00012359657142899994,0.0006439590857100037,1
114,1773977500375,-9.700525713999923e-05,0.00012359657142899994,0.0006439590857100037,1
115,1773977500378,-0.0002101052571399989,6.509657142899999e-05,0.0003904590857099861,1
116,1773977500380,-0.0002101052571399989,6.509657142899999e-05,0.0003904590857099861,1
117,1773977500382,-0.0002101052571399989,6.509657142899999e-05,0.0003904590857099861,1
118,1773977500385,-0.0002101052571399989,6.509657142899999e-05,0.0003904590857099861,1
119,1773977500387,-6.970525714000003e-05,4.169657142899996e-05,0.00024225908570994336,1
120,1773977500390,-6.970525714000003e-05,4.169657142899996e-05,0.00024225908570994336,1
121,1773977500392,-6.970525714000003e-05,4.169657142899996e-05,0.00024225908570994336,1
122,1773977500394,4.947428600011322e-07,7.289657142899996e-05,0.00019155908570998425,1
123,1773977500397,4.947428600011322e-07,7.289657142899996e-05,0.00019155908570998425,1
124,1773977500399,4.947428600011322e-07,7.289657142899996e-05,0.00019155908570998425,1
0,1773977500509,5.119474286000014e-05,-0.00011040342857100002,0.00027345908570995236,1
1,1773977500511,5.119474286000014e-05,-0.00011040342857100002,0.00027345908570995236,1
2,1773977500514,-5.020525713999961e-05,-0.000184503428571,-1.1240914289963218e-05,1
3,1773977500516,-5.020525713999961e-05,-0.000184503428571,-1.1240914289963218e-05,1
4,1773977500518,-5.020525713999961e-05,-0.000184503428571,-1.1240914289963218e-05,1
5,1773977500521,-5.020525713999961e-05,-0.000184503428571,7.065908571000489e-05,1
6,1773977500523,-0.00011650525713999965,0.00016259657142899992,7.065908571000489e-05,1
7,1773977500525,-0.00011650525713999965,0.00016259657142899992,7.065908571000489e-05,1
8,1773977500528,-0.00011650525713999965,0.00016259657142899992,7.065908571000489e-05,1
9,1773977500530,9.799474285999976e-05,6.899657142899997e-05,6.675908570994826e-05,1
10,1773977500532,9.799474285999976e-05,6.899657142899997e-05,6.675908570994826e-05,1
11,1773977500535,9.799474285999976e-05,6.899657142899997e-05,6.675908570994826e-05,1
12,1773977500537,4.394742860000522e-06,-1.2903428571000013e-05,0.00014475908570997075,1
13,1773977500540,4.394742860000522e-06,-1.2903428571000013e-05,0.00014475908570997075,1
14,1773977500542,4.394742860000522e-06,-1.2903428571000013e-05,0.00014475908570997075,1
15,1773977500544,4.394742860000522e-06,-1.2903428571000013e-05,0.00014475908570997075,1
16,1773977500547,5.509474286000127e-05,4.169657142899996e-05,0.0001330590857100229,1
17,1773977500549,5.509474286000127e-05,4.169657142899996e-05,0.0001330590857100229,1
18,1773977500551,5.509474286000127e-05,4.169657142899996e-05,0.0001330590857100229,1
19,1773977500554,4.339474286000136e-05,-6.360342857100005e-05,0.0002968590857099591,1
20,1773977500556,4.339474286000136e-05,-6.360342857100005e-05,0.0002968590857099591,1
21,1773977500559,4.339474286000136e-05,-6.360342857100005e-05,0.0002968590857099591,1
22,1773977500561,4.339474286000136e-05,-2.4603428571000026e-05,0.0002032590857099321,1
23,1773977500563,-2.2905257139998678e-05,-2.4603428571000026e-05,0.0002032590857099321,1
24,1773977500566,-2.2905257139998678e-05,-2.4603428571000026e-05,0.0002032590857099321,1
25,1773977500568,-2.2905257139998678e-05,-2.4603428571000026e-05,0.0002032590857099321,1
26,1773977500570,-8.530525713999933e-05,-0.00016500342857100002,0.00011355908570996175,1
27,1773977500573,-8.530525713999933e-05,-0.00016500342857100002,0.00011355908570996175,1
28,1773977500575,-8.530525713999933e-05,-0.00016500342857100002,0.00011355908570996175,1
29,1773977500578,-0.00022570525713999992,3.779657142899997e-05,1.6059085709989145e-05,1
30,1773977500580,-0.00022570525713999992,3.779657142899997e-05,1.6059085709989145e-05,1
31,1773977500582,-0.00022570525713999992,3.779657142899997e-05,1.6059085709989145e-05,1
32,1773977500585,-0.00022570525713999992,-6.750342857100004e-05,0.00017205908571003414,1
33,1773977500587,-7.360525713999942e-05,-6.750342857100004e-05,0.00017205908571003414,1
34,1773977500589,-7.360525713999942e-05,-6.750342857100004e-05,0.00017205908571003414,1
35,1773977500592,-7.360525713999942e-05,-6.750342857100004e-05,0.00017205908571003414,1
36,1773977500594,-8.140525713999994e-05,-2.4603428571000026e-05,4.335908570994151e-05,1
37,1773977500596,-8.140525713999994e-05,-2.4603428571000026e-05,4.335908570994151e-05,1
38,1773977500599,-8.140525713999994e-05,-2.4603428571000026e-05,4.335908570994151e-05,1
39,1773977500601,-3.070525713999919e-05,-5.190342857100004e-05,8.259085709986895e-06,1
40,1773977500604,-3.070525713999919e-05,-5.190342857100004e-05,8.259085709986895e-06,1
41,1773977500606,-3.070525713999919e-05,-5.190342857100004e-05,8.259085709986895e-06,1
42,1773977500608,-3.070525713999919e-05,-5.190342857100004e-05,-1.5140914290019854e-05,1
43,1773977500611,0.0001369947428600006,1.049657142899996e-05,-1.5140914290019854e-05,1
44,1773977500613,0.0001369947428600006,1.049657142899996e-05,-1.5140914290019854e-05,1
45,1773977500616,0.0001369947428600006,1.049657142899996e-05,-1.5140914290019854e-05,1
46,1773977500618,-3.850525713999971e-05,6.596571428999973e-06,0.00019155908570998425,1
47,1773977500620,-3.850525713999971e-05,6.596571428999973e-06,0.00019155908570998425,1
48,1773977500623,-3.850525713999971e-05,6.596571428999973e-06,0.00019155908570998425,1
49,1773977500625,-0.00010480525713999975,4.5596571429e-05,0.00020715908570998875,1
50,1773977500627,-0.00010480525713999975,4.5596571429e-05,0.00020715908570998875,1
51,1773977500630,-0.00010480525713999975,4.5596571429e-05,0.00020715908570998875,1
52,1773977500632,-0.00010480525713999975,4.5596571429e-05,0.00027345908570995236,1
53,1773977500635,-0.00012430525714000017,3.779657142899997e-05,0.00027345908570995236,1
54,1773977500637,-0.00012430525714000017,3.779657142899997e-05,0.00027345908570995236,1
55,1773977500639,-0.00012430525714000017,3.779657142899997e-05,0.00027345908570995236,1
56,1773977500642,5.899474286000066e-05,0.00018989657142899998,0.0002344590857099411,1
57,1773977500644,5.899474286000066e-05,0.00018989657142899998,0.0002344590857099411,1
58,1773977500646,5.899474286000066e-05,0.00018989657142899998,0.0002344590857099411,1
59,1773977500649,-4.630525714000022e-05,0.00015479657142899994,0.000183759085709982,1
60,1773977500651,-4.630525714000022e-05,0.00015479657142899994,0.000183759085709982,1
61,1773977500654,-4.630525714000022e-05,0.00015479657142899994,0.000183759085709982,1
62,1773977500656,-4.630525714000022e-05,0.00015479657142899994,0.00012525908571002064,1
63,1773977500658,4.339474286000136e-05,8.849657142899996e-05,0.00012525908571002064,1
64,1773977500661,4.339474286000136e-05,8.849657142899996e-05,0.00012525908571002064,1
65,1773977500663,4.339474286000136e-05,8.849657142899996e-05,0.00012525908571002064,1
66,1773977500666,-7.305257139999383e-06,-4.0203428571000026e-05,0.00014475908570997075,1
67,1773977500668,-7.305257139999383e-06,-4.0203428571000026e-05,0.00014475908570997075,1
68,1773977500670,-7.305257139999383e-06,-4.0203428571000026e-05,0.00014475908570997075,1
69,1773977500673,-3.850525713999971e-05,2.609657142899996e-05,0.00022665908570993886,1
70,1773977500675,-3.850525713999971e-05,2.609657142899996e-05,0.00022665908570993886,1
71,1773977500677,-3.850525713999971e-05,2.609657142899996e-05,0.00022665908570993886,1
72,1773977500680,-3.850525713999971e-05,2.609657142899996e-05,0.00022665908570993886,1
73,1773977500682,-3.4052571399999926e-06,2.609657142899996e-05,0.00034755908571002924,1
74,1773977500685,-3.4052571399999926e-06,2.609657142899996e-05,0.00034755908571002924,1
75,1773977500687,-3.4052571399999926e-06,2.609657142899996e-05,0.00034755908571002924,1
