0,1774401316546,9.409474286000037e-05,-0.00011820342857100002,-0.00023744091429002846,1
1,1774401316556,-6.190525713999952e-05,0.000283496571429,7.845908571000714e-05,1
2,1774401316610,-0.00015940525713999988,-0.00011430342857100004,0.000370959085710036,1
3,1774401316613,4.729474286000075e-05,0.000139196571429,-8.924091428998571e-05,1
4,1774401316616,4.729474286000075e-05,0.000139196571429,-8.924091428998571e-05,1
5,1774401316619,9.019474286000098e-05,0.00017429657142899993,7.065908571000489e-05,1
6,1774401316621,9.019474286000098e-05,0.00017429657142899993,7.065908571000489e-05,1
7,1774401316624,9.019474286000098e-05,0.00017429657142899993,7.065908571000489e-05,1
8,1774401316627,-0.0002296052571399993,-9.003428571000027e-06,0.0005347590857099722,1
9,1774401316629,-0.0002296052571399993,-9.003428571000027e-06,0.0005347590857099722,1
10,1774401316632,-0.0002296052571399993,-9.003428571000027e-06,0.0005347590857099722,1
11,1774401316635,-5.4105257139999e-05,7.289657142899996e-05,0.000152559085709973,1
12,1774401316638,-5.4105257139999e-05,7.289657142899996e-05,0.000152559085709973,1
13,1774401316641,-5.4105257139999e-05,7.289657142899996e-05,0.000152559085709973,1
14,1774401316643,-0.00013210525713999895,0.00038489657142899995,-9.314091429004235e-05,1
15,1774401316646,-0.00013210525713999895,0.00038489657142899995,-9.314091429004235e-05,1
16,1774401316649,-0.00013210525713999895,0.00038489657142899995,-9.314091429004235e-05,1
17,1774401316651,-0.00027640525713999893,-0.00030150342857100003,0.0009091590857099692,1
18,1774401316654,-0.00027640525713999893,-0.00030150342857100003,0.0009091590857099692,1
19,1774401316657,-0.00027640525713999893,-0.00030150342857100003,0.0009091590857099692,1
20,1774401316660,-0.00013600525714000007,-0.00020790342857100004,-0.0001009409142900446,1
21,1774401316663,-0.00013600525714000007,-0.00020790342857100004,-0.0001009409142900446,1
22,1774401316666,-0.00013600525714000007,0.0005291965714289999,0.0002188590857099366,1
23,1774401316669,-1.9005257139999288e-05,0.0005291965714289999,0.0002188590857099366,1
24,1774401316672,-1.9005257139999288e-05,0.0005291965714289999,0.0002188590857099366,1
25,1774401316674,-0.0004051052571399996,0.00022889657142899996,0.00038655908570992947,1
26,1774401316677,-0.0004051052571399996,0.00022889657142899996,0.00038655908570992947,1
27,1774401316680,-0.0004051052571399996,0.00022889657142899996,0.00038655908570992947,1
28,1774401316683,2.7794742860000332e-05,5.729657142899996e-05,-4.634091429002885e-05,1
29,1774401316685,2.7794742860000332e-05,5.729657142899996e-05,-4.634091429002885e-05,1
30,1774401316688,2.7794742860000332e-05,5.729657142899996e-05,-4.634091429002885e-05,1
31,1774401316691,-3.4052571399999926e-06,0.00017429657142899993,0.000589359085709988,1
32,1774401316693,-3.4052571399999926e-06,0.00017429657142899993,0.000589359085709988,1
33,1774401316696,-3.4052571399999926e-06,0.00017429657142899993,0.000589359085709988,1
34,1774401316699,-0.0002218052571399988,4.5596571429e-05,0.00024615908571,1
35,1774401316702,-0.0002218052571399988,4.5596571429e-05,0.00024615908571,1
36,1774401316704,-0.0002218052571399988,4.5596571429e-05,0.00024615908571,1
37,1774401316707,-2.2905257139998678e-05,6.596571428999973e-06,-4.2440914289972216e-05,1
38,1774401316710,-2.2905257139998678e-05,6.596571428999973e-06,-4.2440914289972216e-05,1
39,1774401316712,-2.2905257139998678e-05,6.596571428999973e-06,-4.2440914289972216e-05,1
40,1774401316716,-6.190525713999952e-05,0.00013139657142899997,0.0002500590857099456,1
41,1774401316718,-6.190525713999952e-05,0.00013139657142899997,0.0002500590857099456,1
42,1774401316721,-6.190525713999952e-05,0.00013139657142899997,0.0002500590857099456,1
43,1774401316724,2.3894742860000942e-05,6.596571428999973e-06,0.00048015908570995646,1
44,1774401316726,2.3894742860000942e-05,6.596571428999973e-06,0.00048015908570995646,1
45,1774401316729,2.3894742860000942e-05,6.596571428999973e-06,0.00048015908570995646,1
46,1774401316732,7.069474286000056e-05,-3.2403428571000053e-05,8.625908571000939e-05,1
47,1774401316735,7.069474286000056e-05,-3.2403428571000053e-05,8.625908571000939e-05,1
48,1774401316737,7.069474286000056e-05,-3.2403428571000053e-05,8.625908571000939e-05,1
49,1774401316740,-0.00014380525713999885,0.000256196571429,0.0003748590857099816,1
50,1774401316743,-0.00014380525713999885,0.000256196571429,0.0003748590857099816,1
51,1774401316745,-0.00014380525713999885,0.000256196571429,0.0003748590857099816,1
52,1774401316748,-0.00024910525713999973,-0.000328803428571,0.0008038590857099943,1
53,1774401316751,-0.00024910525713999973,-0.000328803428571,0.0008038590857099943,1
54,1774401316754,-3.070525713999919e-05,-5.970342857100001e-05,-0.00028814091428998757,1
55,1774401316757,-3.070525713999919e-05,-5.970342857100001e-05,-0.00028814091428998757,1
56,1774401316759,-3.070525713999919e-05,-5.970342857100001e-05,-0.00028814091428998757,1
57,1774401316762,7.069474286000056e-05,0.00040439657142899994,0.00019545908570992986,1
58,1774401316765,7.069474286000056e-05,0.00040439657142899994,0.00019545908570992986,1
59,1774401316768,7.069474286000056e-05,0.00040439657142899994,0.00019545908570992986,1
60,1774401316770,-0.00025690525714000025,8.459657142899997e-05,0.00014475908570997075,1
61,1774401316773,-0.00025690525714000025,8.459657142899997e-05,0.00014475908570997075,1
62,1774401316776,-0.00025690525714000025,8.459657142899997e-05,0.00014475908570997075,1
63,1774401316778,-0.00018670525713999908,2.9996571428999945e-05,-6.97409142900356e-05,1
64,1774401316781,-0.00018670525713999908,2.9996571428999945e-05,-6.97409142900356e-05,1
65,1774401316784,-0.00018670525713999908,2.9996571428999945e-05,-6.97409142900356e-05,1
66,1774401316787,-7.360525713999942e-05,1.049657142899996e-05,0.00046065908571000635,1
67,1774401316790,-7.360525713999942e-05,1.049657142899996e-05,0.00046065908571000635,1
68,1774401316793,-7.360525713999942e-05,1.049657142899996e-05,0.00046065908571000635,1
69,1774401316795,-0.00027250525713999954,2.9996571428999945e-05,0.0002032590857099321,1
70,1774401316798,-0.00027250525713999954,2.9996571428999945e-05,0.0002032590857099321,1
71,1774401316801,-0.00027250525713999954,2.9996571428999945e-05,0.0002032590857099321,1
72,1774401316803,-2.6805257139999802e-05,-8.310342857100004e-05,-3.4409142900719905e-06,1
73,1774401316806,-2.6805257139999802e-05,-8.310342857100004e-05,-3.4409142900719905e-06,1
74,1774401316809,-2.6805257139999802e-05,-8.310342857100004e-05,-3.4409142900719905e-06,1
75,1774401316811,3.949474286000024e-05,0.00020549657142899993,1.2159085709932509e-05,1
76,1774401316814,3.949474286000024e-05,0.00020549657142899993,1.2159085709932509e-05,1
77,1774401316824,-0.00023740525713999983,0.00013529657142899996,0.0006049590857099925,1
78,1774401316827,0.00020329474286000064,-0.00013380342857100002,-2.2940914290022103e-05,1
79,1774401316830,0.00020329474286000064,-0.00013380342857100002,-2.2940914290022103e-05,1
80,1774401316833,0.00020329474286000064,-0.00013380342857100002,-2.2940914290022103e-05,1
81,1774401316836,-6.580525713999891e-05,0.000575996571429,-3.4640914289969967e-05,1
82,1774401316838,-6.580525713999891e-05,0.000575996571429,-3.4640914289969967e-05,1
83,1774401316841,-6.580525713999891e-05,0.000575996571429,-3.4640914289969967e-05,1
84,1774401316844,1.2194742860001037e-05,-0.00012990342857100004,0.0009871590857099917,1
85,1774401316846,1.2194742860001037e-05,-0.00012990342857100004,0.0009871590857099917,1
86,1774401316849,1.2194742860001037e-05,-0.00012990342857100004,0.0009871590857099917,1
87,1774401316852,0.00011749474286000018,-0.00028200342857100005,-0.0002140409142900217,1
88,1774401316854,0.00011749474286000018,-0.00028200342857100005,-0.0002140409142900217,1
89,1774401316857,0.00011749474286000018,-0.00028200342857100005,0.0006127590857099947,1
90,1774401316860,-3.070525713999919e-05,0.00022499657142899991,0.0006127590857099947,1
91,1774401316863,-3.070525713999919e-05,0.00022499657142899991,0.0006127590857099947,1
92,1774401316865,-3.070525713999919e-05,0.00022499657142899991,0.0004060590857099906,1
93,1774401316869,-0.0002218052571399988,-1.203428571000054e-06,0.0004060590857099906,1
94,1774401316872,-0.0002218052571399988,-1.203428571000054e-06,0.0004060590857099906,1
95,1774401316874,-5.4105257139999e-05,-0.00023910342857100004,-8.53409142900401e-05,1
96,1774401316877,-5.4105257139999e-05,-0.00023910342857100004,-8.53409142900401e-05,1
97,1774401316880,-5.4105257139999e-05,-0.00023910342857100004,-8.53409142900401e-05,1
98,1774401316882,-0.00012820525713999956,-1.6803428571e-05,0.000589359085709988,1
99,1774401316885,-0.00012820525713999956,-1.6803428571e-05,0.000589359085709988,1
100,1774401316888,-0.00012820525713999956,-1.6803428571e-05,0.000589359085709988,1
101,1774401316891,-0.00019840525713999899,1.8296571428999986e-05,0.0004060590857099906,1
102,1774401316893,-0.00019840525713999899,1.8296571428999986e-05,0.0004060590857099906,1
103,1774401316896,-0.00019840525713999899,1.8296571428999986e-05,0.0004060590857099906,1
104,1774401316899,0.0001603947428600004,0.00017429657142899993,0.0002188590857099366,1
105,1774401316902,0.0001603947428600004,0.00017429657142899993,0.0002188590857099366,1
106,1774401316905,0.0001603947428600004,0.00017429657142899993,0.0002188590857099366,1
107,1774401316907,0.0001759947428599997,0.00010409657142899996,0.0003241590857100225,1
108,1774401316910,0.0001759947428599997,0.00010409657142899996,0.0003241590857100225,1
109,1774401316913,0.0001759947428599997,0.00010409657142899996,0.0003241590857100225,1
110,1774401316915,0.00010579474286000028,-9.870342857100004e-05,0.0005113590857099655,1
111,1774401316918,0.00010579474286000028,-9.870342857100004e-05,0.0005113590857099655,1
112,1774401316921,0.00010579474286000028,-9.870342857100004e-05,0.00017595908570997975,1
113,1774401316924,0.0002578947428600008,-8.700342857100003e-05,0.00017595908570997975,1
114,1774401316926,0.0002578947428600008,-8.700342857100003e-05,0.00017595908570997975,1
115,1774401316930,0.0002578947428600008,-8.700342857100003e-05,0.0001642590857100319,1
116,1774401316932,-4.630525714000022e-05,0.0003302965714289999,0.0001642590857100319,1
117,1774401316935,-4.630525714000022e-05,0.0003302965714289999,0.0001642590857100319,1
118,1774401316938,-0.00012820525713999956,-0.00031710342857100003,0.000339759085710027,1
119,1774401316940,-0.00012820525713999956,-0.00031710342857100003,0.000339759085710027,1
120,1774401316943,-0.00012820525713999956,-0.00031710342857100003,0.000339759085710027,1
121,1774401316946,-6.580525713999891e-05,-0.00011040342857100002,-0.000553340914290064,1
122,1774401316949,-6.580525713999891e-05,-0.00011040342857100002,-0.000553340914290064,1
123,1774401316951,-6.580525713999891e-05,-0.00011040342857100002,-0.000553340914290064,1
124,1774401316954,4.339474286000136e-05,0.00034199657142899994,-3.074091429002435e-05,1
0,1774401316998,-8.140525713999994e-05,0.000107996571429,-0.0002491409142899763,1
1,1774401317001,-8.140525713999994e-05,0.00023669657142899993,0.0003124590857099636,1
2,1774401317036,-0.0002179052571399994,-8.310342857100004e-05,0.0008584590857100101,1
3,1774401317063,0.00014479474286000112,0.000513596571429,0.0003787590857099272,1
4,1774401317067,0.00010579474286000028,-7.140342857100003e-05,-0.00023354091428997182,1
5,1774401317070,0.00010579474286000028,-7.140342857100003e-05,-0.00023354091428997182,1
6,1774401317072,0.00010579474286000028,-7.140342857100003e-05,0.0006400590857099471,1
7,1774401317075,-0.00012430525714000017,7.289657142899996e-05,0.0006400590857099471,1
8,1774401317078,-0.00012430525714000017,7.289657142899996e-05,0.0006400590857099471,1
9,1774401317080,-0.00012430525714000017,7.289657142899996e-05,0.00036315908571003374,1
10,1774401317083,-0.0001789052571400003,-6.360342857100005e-05,0.00036315908571003374,1
11,1774401317086,-0.0001789052571400003,-6.360342857100005e-05,0.00036315908571003374,1
12,1774401317089,-0.0001789052571400003,0.00012749657142899998,-3.85409142900266e-05,1
13,1774401317091,0.00022279474286000106,0.00012749657142899998,-3.85409142900266e-05,1
14,1774401317094,0.00022279474286000106,0.00012749657142899998,-3.85409142900266e-05,1
15,1774401317097,0.00022279474286000106,-2.4603428571000026e-05,-0.00018674091429006934,1
16,1774401317099,1.2194742860001037e-05,-2.4603428571000026e-05,-0.00018674091429006934,1
17,1774401317102,1.2194742860001037e-05,-2.4603428571000026e-05,-0.00018674091429006934,1
18,1774401317105,-0.00017500525713999918,-0.000215703428571,0.000277359085710009,1
19,1774401317108,-0.00017500525713999918,-0.000215703428571,0.000277359085710009,1
20,1774401317111,-0.00017500525713999918,-0.000215703428571,0.000277359085710009,1
21,1774401317114,0.0001096947428600014,-0.00023520342857100002,0.00034755908571002924,1
22,1774401317116,0.0001096947428600014,-0.00023520342857100002,0.00034755908571002924,1
23,1774401317119,0.0001096947428600014,-0.00023520342857100002,0.00034755908571002924,1
24,1774401317122,-5.4105257139999e-05,0.0004121965714289999,-6.97409142900356e-05,1
25,1774401317124,-5.4105257139999e-05,0.0004121965714289999,-6.97409142900356e-05,1
26,1774401317127,-5.4105257139999e-05,0.0004121965714289999,-6.97409142900356e-05,1
27,1774401317130,-0.0002530052571399991,3.779657142899997e-05,0.0008350590857100033,1
28,1774401317133,-0.0002530052571399991,3.779657142899997e-05,0.0008350590857100033,1
29,1774401317135,-0.0002530052571399991,3.779657142899997e-05,0.0008350590857100033,1
30,1774401317138,8.294742859999912e-06,-0.000562803428571,-0.00026864091429003745,1
31,1774401317141,8.294742859999912e-06,-0.000562803428571,-0.00026864091429003745,1
32,1774401317144,8.294742859999912e-06,-0.000562803428571,-0.00026864091429003745,1
33,1774401317147,0.00010579474286000028,0.00029129657142899995,0.0001681590857099775,1
34,1774401317149,0.00010579474286000028,0.00029129657142899995,0.0001681590857099775,1
35,1774401317152,0.00010579474286000028,0.00029129657142899995,0.0005152590857100221,1
36,1774401317155,-0.00011650525713999965,7.289657142899996e-05,0.0005152590857100221,1
37,1774401317157,-0.00011650525713999965,7.289657142899996e-05,0.0005152590857100221,1
38,1774401317160,-0.00011650525713999965,7.289657142899996e-05,2.3859085709991394e-05,1
39,1774401317163,-1.9005257139999288e-05,-7.140342857100003e-05,2.3859085709991394e-05,1
40,1774401317166,-1.9005257139999288e-05,-7.140342857100003e-05,2.3859085709991394e-05,1
41,1774401317168,-1.9005257139999288e-05,-5.190342857100004e-05,0.0005347590857099722,1
42,1774401317171,4.729474286000075e-05,-5.190342857100004e-05,0.0005347590857099722,1
43,1774401317174,4.729474286000075e-05,-5.190342857100004e-05,0.0005347590857099722,1
44,1774401317176,4.729474286000075e-05,0.00012749657142899998,0.00028905908570995686,1
45,1774401317180,-0.00016330525713999927,0.00012749657142899998,0.00028905908570995686,1
46,1774401317182,-0.00016330525713999927,0.00012749657142899998,0.00028905908570995686,1
47,1774401317185,-6.190525713999952e-05,7.289657142899996e-05,0.0001681590857099775,1
48,1774401317188,-6.190525713999952e-05,7.289657142899996e-05,0.0001681590857099775,1
49,1774401317191,-6.190525713999952e-05,7.289657142899996e-05,0.0001681590857099775,1
50,1774401317193,2.3894742860000942e-05,0.00014309657142899993,-3.4409142900719905e-06,1
51,1774401317196,2.3894742860000942e-05,0.00014309657142899993,-3.4409142900719905e-06,1
52,1774401317199,2.3894742860000942e-05,0.00014309657142899993,-3.4409142900719905e-06,1
53,1774401317201,-0.00015940525713999988,0.00014699657142899997,4.5908570998464543e-07,1
54,1774401317204,-0.00015940525713999988,0.00014699657142899997,4.5908570998464543e-07,1
55,1774401317207,-0.00015940525713999988,0.00014699657142899997,4.5908570998464543e-07,1
56,1774401317209,8.239474286000047e-05,-0.000184503428571,0.0004216590857099951,1
57,1774401317212,8.239474286000047e-05,-0.000184503428571,0.0004216590857099951,1
58,1774401317215,8.239474286000047e-05,-0.000184503428571,0.0004216590857099951,1
59,1774401317218,-8.920525713999872e-05,9.629657142899998e-05,0.0002032590857099321,1
60,1774401317221,-8.920525713999872e-05,9.629657142899998e-05,0.0002032590857099321,1
61,1774401317224,-8.920525713999872e-05,9.629657142899998e-05,0.0002032590857099321,1
62,1774401317226,-0.0004207052571399989,4.9496571428999986e-05,0.0003943590857099317,1
63,1774401317229,-0.0004207052571399989,4.9496571428999986e-05,0.0003943590857099317,1
64,1774401317232,-0.0004207052571399989,4.9496571428999986e-05,0.0003943590857099317,1
65,1774401317234,2.3894742860000942e-05,-0.00012600342857100002,0.0002929590857100135,1
66,1774401317237,2.3894742860000942e-05,-0.00012600342857100002,0.0002929590857100135,1
67,1774401317240,2.3894742860000942e-05,-0.00012600342857100002,-1.1240914289963218e-05,1
68,1774401317243,0.00011749474286000018,7.289657142899996e-05,-1.1240914289963218e-05,1
69,1774401317245,0.00011749474286000018,7.289657142899996e-05,-1.1240914289963218e-05,1
70,1774401317248,0.00011749474286000018,7.289657142899996e-05,0.0006400590857099471,1
71,1774401317251,0.0001486947428600005,0.000318596571429,0.0006400590857099471,1
72,1774401317253,0.0001486947428600005,0.000318596571429,0.0006400590857099471,1
73,1774401317256,0.0001486947428600005,-9.870342857100004e-05,-0.0001633409142900626,1
74,1774401317259,-0.00014380525713999885,-9.870342857100004e-05,-0.0001633409142900626,1
75,1774401317261,-0.00014380525713999885,-9.870342857100004e-05,-0.0001633409142900626,1
76,1774401317264,-0.00014380525713999885,0.00024839657142899994,0.00011355908570996175,1
77,1774401317267,-8.530525713999933e-05,0.00024839657142899994,0.00011355908570996175,1
78,1774401317270,-8.530525713999933e-05,0.00024839657142899994,0.00011355908570996175,1
79,1774401317273,-0.0002296052571399993,0.00016259657142899992,0.00036705908570997935,1
80,1774401317276,-0.0002296052571399993,0.00016259657142899992,0.00036705908570997935,1
81,1774401317279,-0.0002296052571399993,0.00016259657142899992,0.00036705908570997935,1
82,1774401317281,-6.970525714000003e-05,-5.10342857100004e-06,0.00038265908570998385,1
83,1774401317284,-6.970525714000003e-05,-5.10342857100004e-06,0.00038265908570998385,1
84,1774401317287,-6.970525714000003e-05,-5.10342857100004e-06,0.00038265908570998385,1
85,1774401317289,7.459474285999995e-05,0.000182096571429,0.00014085908571002514,1
86,1774401317292,7.459474285999995e-05,0.000182096571429,0.00014085908571002514,1
87,1774401317295,7.459474285999995e-05,0.000182096571429,0.00014085908571002514,1
88,1774401317298,-0.00025690525714000025,0.00014309657142899993,0.0001369590857099685,1
89,1774401317301,-0.00025690525714000025,0.00014309657142899993,0.0001369590857099685,1
90,1774401317304,-0.00025690525714000025,0.00014309657142899993,0.000277359085710009,1
91,1774401317306,-0.00015940525713999988,6.509657142899999e-05,0.000277359085710009,1
92,1774401317309,-0.00015940525713999988,6.509657142899999e-05,0.000277359085710009,1
93,1774401317312,-0.00015940525713999988,6.509657142899999e-05,0.000121359085709964,1
94,1774401317314,8.239474286000047e-05,-1.2903428571000013e-05,0.000121359085709964,1
95,1774401317317,8.239474286000047e-05,-1.2903428571000013e-05,0.000121359085709964,1
96,1774401317320,8.239474286000047e-05,0.000314696571429,0.0005074590857100198,1
97,1774401317323,-0.0003622052571399994,0.000314696571429,0.0005074590857100198,1
98,1774401317325,-0.0003622052571399994,0.000314696571429,0.0005074590857100198,1
99,1774401317328,-0.0005611052571399995,6.899657142899997e-05,0.00038265908570998385,1
100,1774401317331,-0.0005611052571399995,6.899657142899997e-05,0.00038265908570998385,1
101,1774401317333,-0.0005611052571399995,6.899657142899997e-05,0.00038265908570998385,1
102,1774401317336,-0.00019840525713999899,-0.00014940342857100002,-3.4640914289969967e-05,1
103,1774401317339,-0.00019840525713999899,-0.00014940342857100002,-3.4640914289969967e-05,1
104,1774401317342,-0.00019840525713999899,-0.00014940342857100002,-3.4640914289969967e-05,1
105,1774401317345,9.019474286000098e-05,0.000314696571429,0.0001642590857100319,1
106,1774401317347,9.019474286000098e-05,0.000314696571429,0.0001642590857100319,1
107,1774401317350,9.019474286000098e-05,0.000314696571429,0.0001642590857100319,1
