0,1774401662619,0.0001096947428600014,3.3896571428999986e-05,0.0002305590857099955,1
1,1774401662622,-2.2905257139998678e-05,1.049657142899996e-05,0.00022665908570993886,1
2,1774401662645,-2.2905257139998678e-05,1.049657142899996e-05,0.00022665908570993886,1
3,1774401662686,-0.00010480525713999975,-6.360342857100005e-05,0.00032025908570996586,1
4,1774401662689,4.729474286000075e-05,-8.700342857100003e-05,0.00020715908570998875,1
5,1774401662692,-8.530525713999933e-05,-1.203428571000054e-06,0.00025395908571000225,1
6,1774401662695,-8.530525713999933e-05,-1.203428571000054e-06,0.00025395908571000225,1
7,1774401662697,-8.530525713999933e-05,-1.203428571000054e-06,0.00025395908571000225,1
8,1774401662700,0.0001642947428599998,0.00014309657142899993,0.00035145908570997485,1
9,1774401662703,0.0001642947428599998,0.00014309657142899993,0.00035145908570997485,1
10,1774401662705,0.0001642947428599998,0.00014309657142899993,0.00035145908570997485,1
11,1774401662708,-7.305257139999383e-06,0.00014309657142899993,0.0002617590857100045,1
12,1774401662711,-7.305257139999383e-06,0.00014309657142899993,0.0002617590857100045,1
13,1774401662713,-7.305257139999383e-06,0.00014309657142899993,0.0002617590857100045,1
14,1774401662716,-0.00016720525713999866,0.000107996571429,5.505908571000039e-05,1
15,1774401662719,-0.00016720525713999866,0.000107996571429,5.505908571000039e-05,1
16,1774401662722,-0.00016720525713999866,0.000107996571429,5.505908571000039e-05,1
17,1774401662724,-0.00028030525714000006,0.000170396571429,9.405908571001164e-05,1
18,1774401662727,-0.00028030525714000006,0.000170396571429,9.405908571001164e-05,1
19,1774401662730,-0.00028030525714000006,0.000170396571429,9.405908571001164e-05,1
20,1774401662732,8.239474286000047e-05,0.00020939657142899997,0.00017205908571003414,1
21,1774401662735,8.239474286000047e-05,0.00020939657142899997,0.00017205908571003414,1
22,1774401662738,8.239474286000047e-05,0.00020939657142899997,0.00017205908571003414,1
23,1774401662741,4.729474286000075e-05,4.5596571429e-05,0.00026955908571000674,1
24,1774401662744,4.729474286000075e-05,4.5596571429e-05,0.00026955908571000674,1
25,1774401662746,4.729474286000075e-05,4.5596571429e-05,0.00026955908571000674,1
26,1774401662749,-0.00015550525713999876,-4.0203428571000026e-05,0.00026955908571000674,1
27,1774401662752,-0.00015550525713999876,-4.0203428571000026e-05,0.00026955908571000674,1
28,1774401662754,-0.00015550525713999876,-4.0203428571000026e-05,0.00026955908571000674,1
29,1774401662757,-0.00010480525713999975,3.3896571428999986e-05,0.00024615908571,1
30,1774401662760,-0.00010480525713999975,3.3896571428999986e-05,0.00024615908571,1
31,1774401662762,-0.00010480525713999975,3.3896571428999986e-05,0.00024615908571,1
32,1774401662765,8.294742859999912e-06,8.849657142899996e-05,0.0003124590857099636,1
33,1774401662768,8.294742859999912e-06,8.849657142899996e-05,0.0003124590857099636,1
34,1774401662771,8.294742859999912e-06,8.849657142899996e-05,0.000183759085709982,1
35,1774401662774,-1.1205257139998773e-05,9.239657142899994e-05,0.000183759085709982,1
36,1774401662777,-1.1205257139998773e-05,9.239657142899994e-05,0.000183759085709982,1
37,1774401662779,-1.5105257139999897e-05,0.00011969657142899996,0.0002188590857099366,1
38,1774401662782,-1.5105257139999897e-05,0.00011969657142899996,0.0002188590857099366,1
39,1774401662785,-1.5105257139999897e-05,0.00011969657142899996,0.0002188590857099366,1
40,1774401662787,-4.630525714000022e-05,5.339657142899997e-05,0.00012915908570996625,1
41,1774401662790,-4.630525714000022e-05,5.339657142899997e-05,0.00012915908570996625,1
42,1774401662793,-4.630525714000022e-05,5.339657142899997e-05,0.00012915908570996625,1
43,1774401662795,-0.00010090525713999862,2.6965714289999866e-06,0.00014475908570997075,1
44,1774401662798,-0.00010090525713999862,2.6965714289999866e-06,0.00014475908570997075,1
45,1774401662801,-0.00010090525713999862,2.6965714289999866e-06,0.00014475908570997075,1
46,1774401662804,-9.310525713999984e-05,4.169657142899996e-05,0.00020715908570998875,1
47,1774401662806,-9.310525713999984e-05,4.169657142899996e-05,0.00020715908570998875,1
48,1774401662810,-9.310525713999984e-05,4.169657142899996e-05,0.00020715908570998875,1
49,1774401662812,-6.580525713999891e-05,7.289657142899996e-05,0.00017985908571003639,1
50,1774401662815,-6.580525713999891e-05,7.289657142899996e-05,0.00017985908571003639,1
51,1774401662818,-6.580525713999891e-05,7.289657142899996e-05,0.00017985908571003639,1
52,1774401662820,-0.0002023052571400001,6.899657142899997e-05,0.00024615908571,1
53,1774401662823,-0.0002023052571400001,6.899657142899997e-05,0.00024615908571,1
54,1774401662826,-0.0002023052571400001,6.899657142899997e-05,0.00024615908571,1
55,1774401662828,-3.850525713999971e-05,-0.00011040342857100002,0.00032025908570996586,1
56,1774401662831,-3.850525713999971e-05,-0.00011040342857100002,0.00032025908570996586,1
57,1774401662834,-3.850525713999971e-05,-0.00011040342857100002,0.00032025908570996586,1
58,1774401662837,-0.00015940525713999988,-4.410342857100001e-05,0.00026955908571000674,1
59,1774401662840,-0.00015940525713999988,-4.410342857100001e-05,0.00026955908571000674,1
60,1774401662842,-0.00015940525713999988,-4.410342857100001e-05,0.0002968590857099591,1
61,1774401662845,-6.190525713999952e-05,8.069657142899999e-05,0.0002968590857099591,1
62,1774401662848,-6.190525713999952e-05,8.069657142899999e-05,0.0002968590857099591,1
63,1774401662851,-6.190525713999952e-05,8.069657142899999e-05,0.0003748590857099816,1
64,1774401662853,-0.00010480525713999975,6.509657142899999e-05,0.0003748590857099816,1
65,1774401662856,-0.00010480525713999975,6.509657142899999e-05,0.0003748590857099816,1
66,1774401662859,-0.00010480525713999975,0.00012749657142899998,0.0002032590857099321,1
67,1774401662861,4.394742860000522e-06,0.00012749657142899998,0.0002032590857099321,1
68,1774401662864,4.394742860000522e-06,0.00012749657142899998,0.0002032590857099321,1
69,1774401662867,4.394742860000522e-06,4.9496571428999986e-05,0.00030075908571001574,1
70,1774401662869,4.947428600011322e-07,4.9496571428999986e-05,0.00030075908571001574,1
71,1774401662872,4.947428600011322e-07,4.9496571428999986e-05,0.00030075908571001574,1
72,1774401662875,-1.1205257139998773e-05,-4.8003428571e-05,0.00030075908571001574,1
73,1774401662878,-1.1205257139998773e-05,-4.8003428571e-05,0.00030075908571001574,1
74,1774401662881,-1.1205257139998773e-05,-4.8003428571e-05,0.00030075908571001574,1
75,1774401662883,-4.24052571399991e-05,-0.00016500342857100002,0.00046065908571000635,1
76,1774401662886,-4.24052571399991e-05,-0.00016500342857100002,0.00046065908571000635,1
