0,1774060369214,-0.0004207052571399989,0.0002990965714289999,0.000277359085710009,1
1,1774060369274,-7.360525713999942e-05,-2.070342857100004e-05,0.00010965908571001614,1
2,1774060369277,0.00011359474286000079,0.000275696571429,0.00014085908571002514,1
3,1774060369280,0.00011359474286000079,0.000275696571429,0.00014085908571002514,1
4,1774060369282,0.00011359474286000079,0.000275696571429,0.00014085908571002514,1
5,1774060369285,-6.190525713999952e-05,-2.4603428571000026e-05,0.0006400590857099471,1
6,1774060369288,-6.190525713999952e-05,-2.4603428571000026e-05,0.0006400590857099471,1
7,1774060369290,-6.190525713999952e-05,-2.4603428571000026e-05,0.0006400590857099471,1
8,1774060369293,-0.000409005257139999,1.049657142899996e-05,0.0008038590857099943,1
9,1774060369296,-0.000409005257139999,1.049657142899996e-05,0.0008038590857099943,1
10,1774060369299,-0.000409005257139999,1.049657142899996e-05,0.0008038590857099943,1
11,1774060369301,0.00017209474286000032,7.289657142899996e-05,0.00024225908570994336,1
12,1774060369304,0.00017209474286000032,7.289657142899996e-05,0.00024225908570994336,1
13,1774060369307,0.00017209474286000032,7.289657142899996e-05,0.00024225908570994336,1
14,1774060369309,-0.00015160525713999937,-0.00025470342857100004,-5.41409142900311e-05,1
15,1774060369312,-0.00015160525713999937,-0.00025470342857100004,-5.41409142900311e-05,1
16,1774060369315,-0.00015160525713999937,-0.00025470342857100004,-5.41409142900311e-05,1
17,1774060369318,-3.4052571399999926e-06,2.6965714289999866e-06,0.00025395908571000225,1
18,1774060369320,-3.4052571399999926e-06,2.6965714289999866e-06,0.00025395908571000225,1
19,1774060369323,-3.4052571399999926e-06,2.6965714289999866e-06,0.0002188590857099366,1
20,1774060369326,-0.00028420525713999945,0.00024059657142899997,0.0002188590857099366,1
21,1774060369329,-0.00028420525713999945,0.00024059657142899997,0.0002188590857099366,1
22,1774060369332,-4.24052571399991e-05,1.8296571428999986e-05,0.0004255590857099407,1
23,1774060369334,-4.24052571399991e-05,1.8296571428999986e-05,0.0004255590857099407,1
24,1774060369337,-4.24052571399991e-05,1.8296571428999986e-05,0.0004255590857099407,1
25,1774060369340,-0.00029200525713999996,0.000275696571429,0.000152559085709973,1
26,1774060369343,-0.00029200525713999996,0.000275696571429,0.000152559085709973,1
27,1774060369345,-0.00029200525713999996,0.000275696571429,0.000152559085709973,1
28,1774060369348,-4.24052571399991e-05,-0.00016500342857100002,5.1159085709943757e-05,1
29,1774060369351,-4.24052571399991e-05,-0.00016500342857100002,5.1159085709943757e-05,1
30,1774060369353,-4.24052571399991e-05,-0.00016500342857100002,5.1159085709943757e-05,1
31,1774060369356,0.0001369947428600006,8.459657142899997e-05,0.00046065908571000635,1
32,1774060369359,0.0001369947428600006,8.459657142899997e-05,0.00046065908571000635,1
33,1774060369361,0.0001369947428600006,8.459657142899997e-05,0.00046065908571000635,1
34,1774060369364,0.0001213947428600013,-7.140342857100003e-05,-0.0004012409142899647,1
35,1774060369368,0.0001213947428600013,-7.140342857100003e-05,-0.0004012409142899647,1
36,1774060369370,0.0001213947428600013,-7.140342857100003e-05,-0.0004012409142899647,1
37,1774060369373,5.509474286000127e-05,0.0002873965714289999,0.00024225908570994336,1
38,1774060369376,5.509474286000127e-05,0.0002873965714289999,0.00024225908570994336,1
39,1774060369378,5.509474286000127e-05,0.0002873965714289999,0.00024225908570994336,1
40,1774060369381,0.00021109474286000116,-0.00016110342857100004,0.0002812590857099546,1
41,1774060369384,0.00021109474286000116,-0.00016110342857100004,0.0002812590857099546,1
42,1774060369387,0.00021109474286000116,-0.00016110342857100004,0.0002812590857099546,1
43,1774060369389,-0.00026860525714000015,-2.070342857100004e-05,0.0006556590857099516,1
44,1774060369392,-0.00026860525714000015,-2.070342857100004e-05,0.0006556590857099516,1
45,1774060369395,-0.00026860525714000015,-2.070342857100004e-05,0.000183759085709982,1
46,1774060369397,0.0002890947428600011,0.000275696571429,0.000183759085709982,1
47,1774060369400,0.0002890947428600011,0.000275696571429,0.000183759085709982,1
48,1774060369403,0.0002890947428600011,-0.000246903428571,0.00012915908570996625,1
49,1774060369406,-0.0002101052571399989,-0.000246903428571,0.00012915908570996625,1
50,1774060369409,-0.0002101052571399989,-0.000246903428571,0.00012915908570996625,1
51,1774060369412,2.7794742860000332e-05,0.00015479657142899994,0.00036315908571003374,1
52,1774060369414,2.7794742860000332e-05,0.00015479657142899994,0.00036315908571003374,1
53,1774060369417,2.7794742860000332e-05,0.00015479657142899994,0.00036315908571003374,1
54,1774060369420,5.119474286000014e-05,0.00029129657142899995,0.00019155908570998425,1
55,1774060369422,5.119474286000014e-05,0.00029129657142899995,0.00019155908570998425,1
56,1774060369425,5.119474286000014e-05,0.00029129657142899995,0.00019155908570998425,1
57,1774060369428,4.947428600011322e-07,1.8296571428999986e-05,0.00019545908570992986,1
58,1774060369431,4.947428600011322e-07,1.8296571428999986e-05,0.00019545908570992986,1
59,1774060369433,4.947428600011322e-07,1.8296571428999986e-05,0.00019545908570992986,1
60,1774060369436,2.7794742860000332e-05,0.000182096571429,0.00035145908570997485,1
61,1774060369439,2.7794742860000332e-05,0.000182096571429,0.00035145908570997485,1
62,1774060369441,2.7794742860000332e-05,0.000182096571429,0.00035145908570997485,1
63,1774060369444,5.119474286000014e-05,5.339657142899997e-05,0.00033195908571002474,1
64,1774060369447,5.119474286000014e-05,5.339657142899997e-05,0.00033195908571002474,1
65,1774060369450,5.119474286000014e-05,5.339657142899997e-05,0.00033195908571002474,1
66,1774060369453,0.00014479474286000112,6.509657142899999e-05,0.0005737590857099835,1
67,1774060369456,0.00014479474286000112,6.509657142899999e-05,0.0005737590857099835,1
68,1774060369458,0.00014479474286000112,6.509657142899999e-05,0.0005737590857099835,1
69,1774060369461,-0.00011260525714000026,-0.000328803428571,7.065908571000489e-05,1
70,1774060369464,-0.00011260525714000026,-0.000328803428571,7.065908571000489e-05,1
71,1774060369466,-0.00011260525714000026,-0.000328803428571,0.0003241590857100225,1
72,1774060369469,0.0001330947428600012,0.0002990965714289999,0.0003241590857100225,1
73,1774060369472,0.0001330947428600012,0.0002990965714289999,0.0003241590857100225,1
74,1774060369475,0.0001330947428600012,0.0002990965714289999,0.0004567590857099497,1
75,1774060369477,0.00014479474286000112,-0.00011430342857100004,0.0004567590857099497,1
76,1774060369480,0.00014479474286000112,-0.00011430342857100004,0.0004567590857099497,1
77,1774060369483,0.00014479474286000112,-2.8503428571000013e-05,0.00044895908570994746,1
78,1774060369485,-0.00015550525713999876,-2.8503428571000013e-05,0.00044895908570994746,1
79,1774060369488,-0.00015550525713999876,-2.8503428571000013e-05,0.00044895908570994746,1
80,1774060369491,0.0002773947428600012,0.00022889657142899996,0.0001681590857099775,1
81,1774060369494,0.0002773947428600012,0.00022889657142899996,0.0001681590857099775,1
82,1774060369497,0.0002773947428600012,0.00022889657142899996,0.0001681590857099775,1
83,1774060369500,-0.00027250525713999954,-9.870342857100004e-05,4.335908570994151e-05,1
84,1774060369502,-0.00027250525713999954,-9.870342857100004e-05,4.335908570994151e-05,1
85,1774060369505,-0.00027250525713999954,-9.870342857100004e-05,4.335908570994151e-05,1
86,1774060369508,1.9994742859999817e-05,-2.8503428571000013e-05,7.845908571000714e-05,1
87,1774060369510,1.9994742859999817e-05,-2.8503428571000013e-05,7.845908571000714e-05,1
88,1774060369513,1.9994742859999817e-05,-2.8503428571000013e-05,7.845908571000714e-05,1
89,1774060369516,-0.0002101052571399989,0.00022109657142899998,0.0003241590857100225,1
90,1774060369518,-0.0002101052571399989,0.00022109657142899998,0.0003241590857100225,1
91,1774060369521,-0.0002101052571399989,0.00022109657142899998,0.0003241590857100225,1
92,1774060369524,-5.4105257139999e-05,-5.10342857100004e-06,0.00044505908571000185,1
93,1774060369527,-5.4105257139999e-05,-5.10342857100004e-06,0.00044505908571000185,1
94,1774060369529,-5.4105257139999e-05,-5.10342857100004e-06,0.00044505908571000185,1
95,1774060369532,4.947428600011322e-07,0.00023669657142899993,0.000370959085710036,1
96,1774060369535,4.947428600011322e-07,0.00023669657142899993,0.000370959085710036,1
97,1774060369537,4.947428600011322e-07,0.00023669657142899993,0.000370959085710036,1
98,1774060369540,-7.750525713999881e-05,-0.00010650342857100001,0.0002032590857099321,1
99,1774060369543,-7.750525713999881e-05,-0.00010650342857100001,0.0002032590857099321,1
100,1774060369546,-7.750525713999881e-05,-0.00010650342857100001,0.0002032590857099321,1
101,1774060369549,9.019474286000098e-05,-8.700342857100003e-05,0.0006673590857100105,1
102,1774060369552,9.019474286000098e-05,-8.700342857100003e-05,0.0006673590857100105,1
103,1774060369554,9.019474286000098e-05,-8.700342857100003e-05,0.0002656590857099501,1
104,1774060369557,-0.00026080525713999964,-0.00020400342857100002,0.0002656590857099501,1
105,1774060369560,-0.00026080525713999964,-0.00020400342857100002,0.0002656590857099501,1
106,1774060369562,-0.00026080525713999964,0.000306896571429,-0.00033104091429005545,1
107,1774060369565,-8.920525713999872e-05,0.000306896571429,-0.00033104091429005545,1
108,1774060369568,-8.920525713999872e-05,0.000306896571429,-0.00033104091429005545,1
109,1774060369571,-0.00010870525713999914,0.00011189657142899998,0.0002812590857099546,1
110,1774060369573,-0.00010870525713999914,0.00011189657142899998,0.0002812590857099546,1
111,1774060369576,-0.00010870525713999914,0.00011189657142899998,0.0002812590857099546,1
112,1774060369579,-0.0002179052571399994,7.6796571429e-05,0.0005308590857100266,1
113,1774060369582,-0.0002179052571399994,7.6796571429e-05,0.0005308590857100266,1
114,1774060369585,-0.0002179052571399994,7.6796571429e-05,0.0005308590857100266,1
115,1774060369588,-7.305257139999383e-06,-5.190342857100004e-05,0.0003592590857099771,1
116,1774060369590,-7.305257139999383e-06,-5.190342857100004e-05,0.0003592590857099771,1
117,1774060369593,-7.305257139999383e-06,-5.190342857100004e-05,0.0003592590857099771,1
118,1774060369596,-0.00030760525713999926,3.3896571428999986e-05,0.00031635908571002024,1
119,1774060369599,-0.00030760525713999926,3.3896571428999986e-05,0.00031635908571002024,1
120,1774060369601,-0.00030760525713999926,3.3896571428999986e-05,0.00031635908571002024,1
121,1774060369604,0.0001096947428600014,-0.000122103428571,-0.0001321409142900536,1
122,1774060369607,0.0001096947428600014,-0.000122103428571,-0.0001321409142900536,1
123,1774060369610,0.0001096947428600014,-0.000122103428571,1.6059085709989145e-05,1
124,1774060369613,2.3894742860000942e-05,4.5596571429e-05,1.6059085709989145e-05,1
0,1774060369655,-7.360525713999942e-05,-6.750342857100004e-05,0.00012525908571002064,1
1,1774060369658,-7.360525713999942e-05,-6.750342857100004e-05,-0.00028424091429004195,1
2,1774060369720,6.679474286000117e-05,0.000107996571429,-0.00028424091429004195,1
3,1774060369722,-0.0001906052571400002,9.239657142899994e-05,0.00022665908570993886,1
4,1774060369726,-0.0001906052571400002,9.239657142899994e-05,0.00022665908570993886,1
5,1774060369728,-0.0001906052571400002,9.239657142899994e-05,0.00022665908570993886,1
6,1774060369731,-0.00025690525714000025,-0.000153303428571,0.00010965908571001614,1
7,1774060369734,-0.00025690525714000025,-0.000153303428571,0.00010965908571001614,1
8,1774060369737,-0.00025690525714000025,-0.000153303428571,0.00010965908571001614,1
9,1774060369739,0.00011359474286000079,0.00010409657142899996,0.0006010590857099358,1
10,1774060369742,0.00011359474286000079,0.00010409657142899996,0.0006010590857099358,1
11,1774060369745,0.00011359474286000079,0.00010409657142899996,0.0006010590857099358,1
12,1774060369747,-8.920525713999872e-05,2.609657142899996e-05,0.0002500590857099456,1
13,1774060369750,-8.920525713999872e-05,2.609657142899996e-05,0.0002500590857099456,1
14,1774060369753,-8.920525713999872e-05,2.609657142899996e-05,0.0002500590857099456,1
15,1774060369756,-1.1205257139998773e-05,0.000295196571429,-9.704091428998796e-05,1
16,1774060369758,-1.1205257139998773e-05,0.000295196571429,-9.704091428998796e-05,1
17,1774060369762,-1.1205257139998773e-05,0.000295196571429,-9.704091428998796e-05,1
18,1774060369764,-6.580525713999891e-05,2.609657142899996e-05,0.0002812590857099546,1
19,1774060369767,-6.580525713999891e-05,2.609657142899996e-05,0.0002812590857099546,1
20,1774060369770,-6.580525713999891e-05,0.00020549657142899993,0.0004684590857100086,1
21,1774060369772,-0.00012040525713999904,0.00020549657142899993,0.0004684590857100086,1
22,1774060369775,-0.00012040525713999904,0.00020549657142899993,0.0004684590857100086,1
23,1774060369778,0.00017989474286000083,-4.410342857100001e-05,0.0002617590857100045,1
24,1774060369781,0.00017989474286000083,-4.410342857100001e-05,0.0002617590857100045,1
25,1774060369783,0.00017989474286000083,-4.410342857100001e-05,0.0002617590857100045,1
26,1774060369786,-0.00035830525714,-0.000137703428571,0.00046455908570995196,1
27,1774060369789,-0.00035830525714,-0.000137703428571,0.00046455908570995196,1
28,1774060369791,-0.00035830525714,-0.000137703428571,0.00046455908570995196,1
29,1774060369794,3.559474286000085e-05,-0.00020400342857100002,0.00012525908571002064,1
30,1774060369797,3.559474286000085e-05,-0.00020400342857100002,0.00012525908571002064,1
31,1774060369800,3.559474286000085e-05,-0.00020400342857100002,0.00012525908571002064,1
32,1774060369803,-0.00012040525713999904,0.00019769657142899996,6.285908571000264e-05,1
33,1774060369806,-0.00012040525713999904,0.00019769657142899996,6.285908571000264e-05,1
34,1774060369808,-0.00012040525713999904,0.00019769657142899996,6.285908571000264e-05,1
35,1774060369811,-0.00010870525713999914,-0.00014940342857100002,0.0006868590857099606,1
36,1774060369814,-0.00010870525713999914,-0.00014940342857100002,0.0006868590857099606,1
37,1774060369816,-0.00010870525713999914,-0.00014940342857100002,0.0006868590857099606,1
38,1774060369819,-8.140525713999994e-05,0.00023669657142899993,6.675908570994826e-05,1
39,1774060369822,-8.140525713999994e-05,0.00023669657142899993,6.675908570994826e-05,1
40,1774060369825,-8.140525713999994e-05,0.00023669657142899993,6.675908570994826e-05,1
41,1774060369828,-8.920525713999872e-05,-0.00010650342857100001,-0.00014384091429000146,1
42,1774060369831,-8.920525713999872e-05,-0.00010650342857100001,-0.00014384091429000146,1
43,1774060369833,-8.920525713999872e-05,-0.00010650342857100001,0.0006049590857099925,1
44,1774060369836,-0.00021400525714000002,-5.10342857100004e-06,0.0006049590857099925,1
45,1774060369839,-0.00021400525714000002,-5.10342857100004e-06,0.0006049590857099925,1
46,1774060369841,-0.00021400525714000002,-9.480342857100005e-05,0.0005113590857099655,1
47,1774060369844,-0.00016330525713999927,-9.480342857100005e-05,0.0005113590857099655,1
48,1774060369847,-0.00016330525713999927,-9.480342857100005e-05,0.0005113590857099655,1
49,1774060369850,0.00023059474285999984,0.000252296571429,-4.634091429002885e-05,1
50,1774060369852,0.00023059474285999984,0.000252296571429,-4.634091429002885e-05,1
