0,1772267773422,-8.530525713999933e-05,1.049657142899996e-05,0.000214959085709991,1
1,1772267773424,-8.530525713999933e-05,1.049657142899996e-05,0.000214959085709991,1
2,1772267773428,-0.00022570525713999992,-7.9203428571e-05,9.0159085709955e-05,1
3,1772267773489,-2.2905257139998678e-05,-0.000309303428571,0.0005152590857100221,1
4,1772267773491,-0.00012820525713999956,-0.000122103428571,-0.0005065409142900506,1
5,1772267773494,-0.00012820525713999956,-0.000122103428571,-0.0005065409142900506,1
6,1772267773497,-3.4052571399999926e-06,0.000326396571429,0.0001993590857099865,1
7,1772267773500,-3.4052571399999926e-06,0.000326396571429,0.0001993590857099865,1
8,1772267773502,-3.4052571399999926e-06,0.000326396571429,0.0001993590857099865,1
9,1772267773505,-3.850525713999971e-05,6.119657142899994e-05,0.0005971590857099902,1
10,1772267773508,-3.850525713999971e-05,6.119657142899994e-05,0.0005971590857099902,1
11,1772267773511,-3.850525713999971e-05,6.119657142899994e-05,0.0005971590857099902,1
12,1772267773513,0.00020329474286000064,-7.530342857100001e-05,0.0003124590857099636,1
13,1772267773516,0.00020329474286000064,-7.530342857100001e-05,0.0003124590857099636,1
14,1772267773519,0.00020329474286000064,-7.530342857100001e-05,0.0003124590857099636,1
15,1772267773521,-0.00016720525713999866,6.899657142899997e-05,8.259085709986895e-06,1
16,1772267773524,-0.00016720525713999866,6.899657142899997e-05,8.259085709986895e-06,1
17,1772267773527,-0.00016720525713999866,6.899657142899997e-05,8.259085709986895e-06,1
18,1772267773530,1.6094742860000427e-05,8.849657142899996e-05,-0.0002491409142899763,1
19,1772267773532,1.6094742860000427e-05,8.849657142899996e-05,-0.0002491409142899763,1
20,1772267773535,1.6094742860000427e-05,8.849657142899996e-05,-0.0002491409142899763,1
21,1772267773538,0.00014089474286,1.4396571429e-05,7.065908571000489e-05,1
22,1772267773541,0.00014089474286,1.4396571429e-05,7.065908571000489e-05,1
23,1772267773543,0.00014089474286,1.4396571429e-05,7.065908571000489e-05,1
24,1772267773546,0.00018769474286000135,0.000139196571429,0.00039825908570998835,1
25,1772267773549,0.00018769474286000135,0.000139196571429,0.00039825908570998835,1
26,1772267773552,0.00018769474286000135,0.000139196571429,0.00039825908570998835,1
27,1772267773554,0.00017989474286000083,-1.203428571000054e-06,-0.00024134091428997407,1
28,1772267773557,0.00017989474286000083,-1.203428571000054e-06,-0.00024134091428997407,1
29,1772267773560,0.00017989474286000083,-1.203428571000054e-06,-0.00024134091428997407,1
30,1772267773563,-0.00011650525713999965,0.00011969657142899996,-0.0001009409142900446,1
31,1772267773565,-0.00011650525713999965,0.00011969657142899996,-0.0001009409142900446,1
32,1772267773568,-0.00011650525713999965,0.00011969657142899996,0.0005932590857099336,1
33,1772267773571,-5.4105257139999e-05,-0.00020400342857100002,0.0005932590857099336,1
34,1772267773574,-5.4105257139999e-05,-0.00020400342857100002,0.0005932590857099336,1
35,1772267773576,-5.4105257139999e-05,-0.000153303428571,0.0002188590857099366,1
36,1772267773579,4.729474286000075e-05,-0.000153303428571,0.0002188590857099366,1
37,1772267773582,4.729474286000075e-05,-0.000153303428571,0.0002188590857099366,1
38,1772267773585,0.0001330947428600012,8.069657142899999e-05,-3.4640914289969967e-05,1
39,1772267773588,0.0001330947428600012,8.069657142899999e-05,-3.4640914289969967e-05,1
40,1772267773590,0.0001330947428600012,8.069657142899999e-05,-3.4640914289969967e-05,1
41,1772267773593,-6.190525713999952e-05,0.00012749657142899998,0.0005971590857099902,1
42,1772267773596,-6.190525713999952e-05,0.00012749657142899998,0.0005971590857099902,1
43,1772267773599,-6.190525713999952e-05,0.00012749657142899998,0.0005971590857099902,1
44,1772267773602,7.459474285999995e-05,-9.090342857100001e-05,0.0008779590857099602,1
45,1772267773604,7.459474285999995e-05,-9.090342857100001e-05,0.0008779590857099602,1
46,1772267773607,7.459474285999995e-05,-9.090342857100001e-05,0.0008779590857099602,1
47,1772267773610,6.289474286000005e-05,-0.00025080342857100005,-2.6840914289967717e-05,1
48,1772267773612,6.289474286000005e-05,-0.00025080342857100005,-2.6840914289967717e-05,1
49,1772267773615,6.289474286000005e-05,-0.00025080342857100005,-2.6840914289967717e-05,1
50,1772267773618,-9.700525713999923e-05,-2.4603428571000026e-05,0.00014475908570997075,1
51,1772267773621,-9.700525713999923e-05,-2.4603428571000026e-05,0.00014475908570997075,1
52,1772267773623,-9.700525713999923e-05,-2.4603428571000026e-05,0.00014475908570997075,1
53,1772267773626,-0.00012820525713999956,-3.2403428571000053e-05,0.00048015908570995646,1
54,1772267773629,-0.00012820525713999956,-3.2403428571000053e-05,0.00048015908570995646,1
