0,1774060334994,-0.00016330525713999927,8.069657142899999e-05,0.0003553590857100315,1
1,1774060334997,-0.00016330525713999927,8.069657142899999e-05,0.0003553590857100315,1
2,1774060335005,-0.00016330525713999927,8.069657142899999e-05,0.0003553590857100315,1
3,1774060335049,-0.0003232052571400003,-9.003428571000027e-06,-6.194091429003335e-05,1
4,1774060335051,-0.0003232052571400003,-9.003428571000027e-06,-6.194091429003335e-05,1
5,1774060335054,-0.0003232052571400003,-9.003428571000027e-06,-6.194091429003335e-05,1
6,1774060335056,-0.0003232052571400003,0.00019379657142900002,8.625908571000939e-05,1
7,1774060335058,0.00035929474286000053,0.00019379657142900002,8.625908571000939e-05,1
8,1774060335061,0.00035929474286000053,0.00019379657142900002,8.625908571000939e-05,1
9,1774060335063,0.00035929474286000053,0.00019379657142900002,8.625908571000939e-05,1
10,1774060335065,-0.0001945052571399996,-0.00033270342857100003,0.00019155908570998425,1
11,1774060335068,-0.0001945052571399996,-0.00033270342857100003,0.00019155908570998425,1
12,1774060335070,-0.0001945052571399996,-0.00033270342857100003,0.00019155908570998425,1
13,1774060335073,0.00020719474286000003,-0.00011430342857100004,0.000339759085710027,1
14,1774060335075,0.00020719474286000003,-0.00011430342857100004,0.000339759085710027,1
15,1774060335077,0.00020719474286000003,-0.00011430342857100004,0.000339759085710027,1
16,1774060335080,0.00020719474286000003,-0.00011430342857100004,0.0001486590857100274,1
17,1774060335083,-0.0002452052571399986,0.00015479657142899994,0.0001486590857100274,1
18,1774060335089,-3.850525713999971e-05,2.2196571428999973e-05,0.000277359085710009,1
19,1774060335091,-3.850525713999971e-05,2.2196571428999973e-05,0.000277359085710009,1
20,1774060335093,-3.850525713999971e-05,2.2196571428999973e-05,0.000277359085710009,1
21,1774060335096,-3.850525713999971e-05,1.8296571428999986e-05,0.00012525908571002064,1
22,1774060335098,-3.4052571399999926e-06,1.8296571428999986e-05,0.00012525908571002064,1
23,1774060335101,-3.4052571399999926e-06,1.8296571428999986e-05,0.00012525908571002064,1
24,1774060335103,-3.4052571399999926e-06,1.8296571428999986e-05,0.00012525908571002064,1
25,1774060335105,0.0001369947428600006,0.00026009657142899995,5.505908571000039e-05,1
26,1774060335108,0.0001369947428600006,0.00026009657142899995,5.505908571000039e-05,1
27,1774060335110,0.0001369947428600006,0.00026009657142899995,5.505908571000039e-05,1
28,1774060335112,8.239474286000047e-05,-0.00025080342857100005,0.0005152590857100221,1
29,1774060335115,8.239474286000047e-05,-0.00025080342857100005,0.0005152590857100221,1
30,1774060335117,8.239474286000047e-05,-0.00025080342857100005,0.0005152590857100221,1
31,1774060335119,8.239474286000047e-05,-0.00025080342857100005,-0.0004402409142899759,1
32,1774060335122,4.947428600011322e-07,-2.4603428571000026e-05,-0.0004402409142899759,1
33,1774060335124,4.947428600011322e-07,-2.4603428571000026e-05,-0.0004402409142899759,1
34,1774060335127,4.947428600011322e-07,-2.4603428571000026e-05,-0.0004402409142899759,1
35,1774060335129,-0.0001789052571400003,0.0004745965714289999,0.0013498590857099297,1
36,1774060335131,-0.0001789052571400003,0.0004745965714289999,0.0013498590857099297,1
37,1774060335134,-0.0001789052571400003,0.0004745965714289999,0.0013498590857099297,1
38,1774060335136,-3.4052571399999926e-06,-0.000387303428571,-0.00025304091429003295,1
39,1774060335138,-3.4052571399999926e-06,-0.000387303428571,-0.00025304091429003295,1
40,1774060335141,-3.4052571399999926e-06,-0.000387303428571,-0.00025304091429003295,1
41,1774060335143,-3.4052571399999926e-06,-0.000387303428571,-0.00025304091429003295,1
42,1774060335145,-0.00012430525714000017,2.6965714289999866e-06,-0.00038174091429001456,1
43,1774060335148,-0.00012430525714000017,2.6965714289999866e-06,-0.00038174091429001456,1
44,1774060335150,-0.00012430525714000017,2.6965714289999866e-06,-0.00038174091429001456,1
45,1774060335153,0.0001603947428600004,-5.190342857100004e-05,0.0007063590857100217,1
46,1774060335155,0.0001603947428600004,-5.190342857100004e-05,0.0007063590857100217,1
47,1774060335157,0.0001603947428600004,-5.190342857100004e-05,0.0007063590857100217,1
48,1774060335160,0.0001603947428600004,-0.00031320342857100005,0.00028905908570995686,1
49,1774060335162,-0.0002062052571399995,-0.00031320342857100005,0.00028905908570995686,1
50,1774060335164,-0.0002062052571399995,-0.00031320342857100005,0.00028905908570995686,1
51,1774060335167,-0.0002062052571399995,-0.00031320342857100005,0.00028905908570995686,1
52,1774060335169,0.00014479474286000112,-2.8503428571000013e-05,0.0003124590857099636,1
53,1774060335171,0.00014479474286000112,-2.8503428571000013e-05,0.0003124590857099636,1
54,1774060335174,0.00014479474286000112,-2.8503428571000013e-05,0.0003124590857099636,1
55,1774060335176,-0.00013210525713999895,0.000295196571429,0.00041385908570999285,1
56,1774060335179,-0.00013210525713999895,0.000295196571429,0.00041385908570999285,1
57,1774060335181,-0.00013210525713999895,0.000295196571429,0.00041385908570999285,1
58,1774060335183,-0.00013210525713999895,0.000295196571429,0.0001369590857099685,1
59,1774060335186,-0.00015160525713999937,0.000275696571429,0.0001369590857099685,1
60,1774060335188,-0.00015160525713999937,0.000275696571429,0.0001369590857099685,1
61,1774060335190,-0.00015160525713999937,0.000275696571429,0.0001369590857099685,1
62,1774060335193,-0.00017110525713999979,8.069657142899999e-05,0.0002617590857100045,1
63,1774060335195,-0.00017110525713999979,8.069657142899999e-05,0.0002617590857100045,1
64,1774060335197,-0.00017110525713999979,8.069657142899999e-05,0.0002617590857100045,1
65,1774060335200,7.069474286000056e-05,0.00041609657142899995,0.0001681590857099775,1
66,1774060335202,7.069474286000056e-05,0.00041609657142899995,0.0001681590857099775,1
67,1774060335205,7.069474286000056e-05,0.00041609657142899995,0.0001681590857099775,1
68,1774060335207,7.069474286000056e-05,0.00041609657142899995,0.0006595590857100082,1
69,1774060335209,-0.00013210525713999895,-0.000266403428571,0.0006595590857100082,1
70,1774060335212,-0.00013210525713999895,-0.000266403428571,0.0006595590857100082,1
71,1774060335214,-0.00013210525713999895,-0.000266403428571,0.0006595590857100082,1
72,1774060335216,0.00023059474285999984,0.00031079657142899994,-0.0007015409142899958,1
73,1774060335219,0.00023059474285999984,0.00031079657142899994,-0.0007015409142899958,1
74,1774060335221,0.00023059474285999984,0.00031079657142899994,-0.0007015409142899958,1
75,1774060335224,2.7794742860000332e-05,0.000213296571429,0.0010183590857100007,1
76,1774060335226,2.7794742860000332e-05,0.000213296571429,0.0010183590857100007,1
