0,1772084558090,-8.530525713999933e-05,-3.630342857100004e-05,-0.0001165409142900491,1
1,1772084558092,-1.1205257139998773e-05,6.899657142899997e-05,0.0006322590857099448,1
2,1772084558094,-1.1205257139998773e-05,6.899657142899997e-05,0.0006322590857099448,1
3,1772084558097,-1.1205257139998773e-05,6.899657142899997e-05,0.0006322590857099448,1
4,1772084558099,-1.1205257139998773e-05,6.899657142899997e-05,0.0006322590857099448,1
5,1772084558101,-3.070525713999919e-05,0.00010019657142899997,0.0002929590857100135,1
6,1772084558104,-3.070525713999919e-05,0.00010019657142899997,0.0002929590857100135,1
7,1772084558106,-3.070525713999919e-05,0.00010019657142899997,0.0002929590857100135,1
8,1772084558108,0.00014479474286000112,6.509657142899999e-05,-3.4640914289969967e-05,1
9,1772084558111,0.00014479474286000112,6.509657142899999e-05,-3.4640914289969967e-05,1
10,1772084558113,0.00014479474286000112,6.509657142899999e-05,-3.4640914289969967e-05,1
11,1772084558115,0.00014479474286000112,0.000150896571429,0.00010965908571001614,1
12,1772084558118,4.339474286000136e-05,0.000150896571429,0.00010965908571001614,1
13,1772084558148,0.0001759947428599997,0.000170396571429,0.0004918590857100153,1
14,1772084558150,4.947428600011322e-07,-5.970342857100001e-05,5.1159085709943757e-05,1
15,1772084558153,4.947428600011322e-07,-5.970342857100001e-05,5.1159085709943757e-05,1
16,1772084558216,0.00011749474286000018,0.00015479657142899994,0.0003748590857099816,1
17,1772084558218,0.00011749474286000018,0.00015479657142899994,0.0003748590857099816,1
18,1772084558220,3.559474286000085e-05,5.729657142899996e-05,0.00033195908571002474,1
19,1772084558223,3.559474286000085e-05,5.729657142899996e-05,0.00033195908571002474,1
20,1772084558225,3.559474286000085e-05,5.729657142899996e-05,0.00033195908571002474,1
21,1772084558228,3.949474286000024e-05,-5.970342857100001e-05,0.00014085908571002514,1
22,1772084558230,3.949474286000024e-05,-5.970342857100001e-05,0.00014085908571002514,1
23,1772084558232,3.949474286000024e-05,-5.970342857100001e-05,0.00014085908571002514,1
24,1772084558235,3.949474286000024e-05,-5.970342857100001e-05,0.0003280590857099681,1
25,1772084558237,5.899474286000066e-05,0.00013139657142899997,0.0003280590857099681,1
26,1772084558239,5.899474286000066e-05,0.00013139657142899997,0.0003280590857099681,1
27,1772084558242,5.899474286000066e-05,0.00013139657142899997,0.0003280590857099681,1
28,1772084558244,-0.00017500525713999918,-7.9203428571e-05,0.0005737590857099835,1
29,1772084558246,-0.00017500525713999918,-7.9203428571e-05,0.0005737590857099835,1
