0,1773982692638,-9.700525713999923e-05,1.049657142899996e-05,0.0003592590857099771,1
1,1773982692641,-9.700525713999923e-05,1.049657142899996e-05,0.0003592590857099771,1
2,1773982692675,-3.850525713999971e-05,-7.140342857100003e-05,0.0001486590857100274,1
3,1773982692677,-3.850525713999971e-05,-7.140342857100003e-05,0.0001486590857100274,1
4,1773982692691,-7.360525713999942e-05,7.289657142899996e-05,0.0002188590857099366,1
5,1773982692698,-9.310525713999984e-05,7.289657142899996e-05,0.0002188590857099366,1
6,1773982692746,-0.00010480525713999975,6.509657142899999e-05,0.00044505908571000185,1
7,1773982692748,-8.920525713999872e-05,0.00013529657142899996,0.00036705908570997935,1
8,1773982692751,-8.920525713999872e-05,0.00013529657142899996,0.00036705908570997935,1
9,1773982692753,-8.920525713999872e-05,0.00013529657142899996,0.00036705908570997935,1
10,1773982692755,-8.530525713999933e-05,0.00010019657142899997,0.00038265908570998385,1
11,1773982692758,-8.530525713999933e-05,0.00010019657142899997,0.00038265908570998385,1
12,1773982692760,-8.530525713999933e-05,0.00010019657142899997,0.00038265908570998385,1
13,1773982692762,-1.5105257139999897e-05,0.00010019657142899997,0.0002188590857099366,1
14,1773982692765,-1.5105257139999897e-05,0.00010019657142899997,0.0002188590857099366,1
15,1773982692767,-1.5105257139999897e-05,0.00010019657142899997,0.0002188590857099366,1
16,1773982692770,-1.5105257139999897e-05,0.00010019657142899997,0.0003553590857100315,1
17,1773982692772,4.729474286000075e-05,-3.630342857100004e-05,0.0003553590857100315,1
18,1773982692774,4.729474286000075e-05,-3.630342857100004e-05,0.0003553590857100315,1
19,1773982692777,4.729474286000075e-05,-3.630342857100004e-05,0.0003553590857100315,1
20,1773982692779,-0.0001789052571400003,-9.870342857100004e-05,0.0002500590857099456,1
21,1773982692782,-0.0001789052571400003,-9.870342857100004e-05,0.0002500590857099456,1
22,1773982692784,-0.0001789052571400003,-9.870342857100004e-05,0.0002500590857099456,1
23,1773982692787,-0.00025690525714000025,5.339657142899997e-05,1.2159085709932509e-05,1
24,1773982692790,-0.00025690525714000025,5.339657142899997e-05,1.2159085709932509e-05,1
25,1773982692792,-0.00025690525714000025,5.339657142899997e-05,1.2159085709932509e-05,1
26,1773982692795,-0.00028420525713999945,7.289657142899996e-05,0.000183759085709982,1
27,1773982692797,-0.00028420525713999945,7.289657142899996e-05,0.000183759085709982,1
28,1773982692799,-0.00028420525713999945,7.289657142899996e-05,0.000183759085709982,1
29,1773982692802,-0.00028420525713999945,6.899657142899997e-05,0.00016035908570997525,1
30,1773982692804,-1.9005257139999288e-05,6.899657142899997e-05,0.00016035908570997525,1
31,1773982692806,-1.9005257139999288e-05,6.899657142899997e-05,0.00016035908570997525,1
32,1773982692809,-1.9005257139999288e-05,6.899657142899997e-05,0.00016035908570997525,1
33,1773982692811,-0.00012430525714000017,2.2196571428999973e-05,0.0001876590857099276,1
34,1773982692814,-0.00012430525714000017,2.2196571428999973e-05,0.0001876590857099276,1
35,1773982692816,-0.00012430525714000017,2.2196571428999973e-05,0.0001876590857099276,1
36,1773982692818,-7.305257139999383e-06,0.00019379657142900002,0.000152559085709973,1
37,1773982692821,-7.305257139999383e-06,0.00019379657142900002,0.000152559085709973,1
38,1773982692823,-7.305257139999383e-06,0.00019379657142900002,0.000152559085709973,1
39,1773982692825,-7.305257139999383e-06,0.00019379657142900002,0.0003553590857100315,1
40,1773982692828,-8.530525713999933e-05,0.00016649657142899996,0.0003553590857100315,1
41,1773982692830,-8.530525713999933e-05,0.00016649657142899996,0.0003553590857100315,1
42,1773982692833,-8.530525713999933e-05,0.00016649657142899996,0.0003553590857100315,1
43,1773982692835,-0.0002452052571399986,0.00014699657142899997,0.00038265908570998385,1
44,1773982692837,-0.0002452052571399986,0.00014699657142899997,0.00038265908570998385,1
45,1773982692840,-0.0002452052571399986,0.00014699657142899997,0.00038265908570998385,1
46,1773982692842,-8.530525713999933e-05,0.00014699657142899997,0.0001681590857099775,1
47,1773982692845,-8.530525713999933e-05,0.00014699657142899997,0.0001681590857099775,1
48,1773982692847,-8.530525713999933e-05,0.00014699657142899997,0.0001681590857099775,1
49,1773982692849,-8.530525713999933e-05,0.00014699657142899997,0.0001486590857100274,1
50,1773982692852,-1.1205257139998773e-05,6.119657142899994e-05,0.0001486590857100274,1
