0,1774930932853,0.0001213947428600013,0.0003497965714289999,-3.074091429002435e-05,1
1,1774930932856,0.0001213947428600013,0.0003497965714289999,-3.074091429002435e-05,1
2,1774930932917,0.0001213947428600013,0.0003497965714289999,-3.074091429002435e-05,1
3,1774930932920,8.629474285999986e-05,0.000182096571429,0.0003553590857100315,1
4,1774930932922,8.629474285999986e-05,0.00012749657142899998,0.00023835908570999775,1
5,1774930932925,-5.020525713999961e-05,0.00012749657142899998,0.00023835908570999775,1
6,1774930932927,-5.020525713999961e-05,0.00012749657142899998,0.00023835908570999775,1
7,1774930932929,-5.020525713999961e-05,0.00012749657142899998,0.00023835908570999775,1
8,1774930932932,4.947428600011322e-07,7.6796571429e-05,0.0002929590857100135,1
9,1774930932934,4.947428600011322e-07,7.6796571429e-05,0.0002929590857100135,1
10,1774930932937,4.947428600011322e-07,7.6796571429e-05,0.0002929590857100135,1
11,1774930932939,0.00014479474286000112,-1.203428571000054e-06,-0.00015944091429000596,1
12,1774930932941,0.00014479474286000112,-1.203428571000054e-06,-0.00015944091429000596,1
13,1774930932944,0.00014479474286000112,-1.203428571000054e-06,-0.00015944091429000596,1
14,1774930932946,0.00014479474286000112,-1.203428571000054e-06,-0.00015944091429000596,1
15,1774930932948,3.949474286000024e-05,0.00011969657142899996,0.00012915908570996625,1
16,1774930932951,3.949474286000024e-05,0.00011969657142899996,0.00012915908570996625,1
17,1774930932953,3.949474286000024e-05,0.00011969657142899996,0.00012915908570996625,1
18,1774930932955,-8.530525713999933e-05,0.00023669657142899993,0.00033195908571002474,1
19,1774930932958,-8.530525713999933e-05,0.00023669657142899993,0.00033195908571002474,1
20,1774930932960,-8.530525713999933e-05,0.00023669657142899993,0.00033195908571002474,1
21,1774930932962,-3.460525713999858e-05,-4.410342857100001e-05,0.0002617590857100045,1
22,1774930932965,-3.460525713999858e-05,-4.410342857100001e-05,0.0002617590857100045,1
23,1774930932967,-3.460525713999858e-05,-4.410342857100001e-05,0.0002617590857100045,1
24,1774930932970,-3.460525713999858e-05,-4.410342857100001e-05,0.0002617590857100045,1
25,1774930932972,-1.1205257139998773e-05,6.596571428999973e-06,0.0002305590857099955,1
26,1774930932974,-1.1205257139998773e-05,6.596571428999973e-06,0.0002305590857099955,1
27,1774930932977,-1.1205257139998773e-05,6.596571428999973e-06,0.0002305590857099955,1
28,1774930932979,-0.00015160525713999937,-0.00010260342857100003,-0.0002764409142900397,1
29,1774930932981,-0.00015160525713999937,-0.00010260342857100003,-0.0002764409142900397,1
30,1774930932984,-0.00015160525713999937,-0.00010260342857100003,-0.0002764409142900397,1
31,1774930932986,-0.00015160525713999937,-0.00010260342857100003,3.555908570993926e-05,1
