0,1768013983384,3.169474285999972e-05,2.6965714289999866e-06,0.000214959085709991,1
1,1768013983387,3.169474285999972e-05,2.6965714289999866e-06,0.000214959085709991,1
2,1768013983447,7.459474285999995e-05,-0.00011040342857100002,0.00020715908570998875,1
3,1768013983450,-0.00012820525713999956,1.4396571429e-05,0.000339759085710027,1
4,1768013983452,-0.00012820525713999956,1.4396571429e-05,0.000339759085710027,1
5,1768013983455,-0.0002335052571399987,0.00020549657142899993,0.00028905908570995686,1
6,1768013983457,-0.0002335052571399987,0.00020549657142899993,0.00028905908570995686,1
7,1768013983459,-0.0002335052571399987,0.00020549657142899993,0.00028905908570995686,1
8,1768013983462,-0.0002335052571399987,0.00020549657142899993,8.259085709986895e-06,1
9,1768013983464,2.3894742860000942e-05,4.169657142899996e-05,8.259085709986895e-06,1
10,1768013983467,2.3894742860000942e-05,4.169657142899996e-05,8.259085709986895e-06,1
11,1768013983469,2.3894742860000942e-05,4.169657142899996e-05,8.259085709986895e-06,1
12,1768013983471,2.7794742860000332e-05,-2.4603428571000026e-05,9.795908570995725e-05,1
13,1768013983474,2.7794742860000332e-05,-2.4603428571000026e-05,9.795908570995725e-05,1
14,1768013983476,2.7794742860000332e-05,-2.4603428571000026e-05,9.795908570995725e-05,1
15,1768013983478,1.6094742860000427e-05,-6.750342857100004e-05,0.0003280590857099681,1
16,1768013983481,1.6094742860000427e-05,-6.750342857100004e-05,0.0003280590857099681,1
17,1768013983483,1.6094742860000427e-05,-6.750342857100004e-05,0.0003280590857099681,1
18,1768013983485,1.6094742860000427e-05,-6.750342857100004e-05,0.0003280590857099681,1
19,1768013983488,-0.00014770525713999998,2.6965714289999866e-06,0.0004567590857099497,1
20,1768013983490,-0.00014770525713999998,2.6965714289999866e-06,0.0004567590857099497,1
21,1768013983493,-0.00014770525713999998,2.6965714289999866e-06,0.0004567590857099497,1
22,1768013983495,4.947428600011322e-07,-9.003428571000027e-06,0.00027345908570995236,1
23,1768013983497,4.947428600011322e-07,-9.003428571000027e-06,0.00027345908570995236,1
24,1768013983500,4.947428600011322e-07,-9.003428571000027e-06,0.00027345908570995236,1
25,1768013983502,4.947428600011322e-07,-2.4603428571000026e-05,0.00030075908571001574,1
26,1768013983504,-9.310525713999984e-05,-2.4603428571000026e-05,0.00030075908571001574,1
27,1768013983507,-9.310525713999984e-05,-2.4603428571000026e-05,0.00030075908571001574,1
28,1768013983509,-9.310525713999984e-05,-2.4603428571000026e-05,0.00030075908571001574,1
29,1768013983512,-0.0002296052571399993,2.6965714289999866e-06,0.00014475908570997075,1
30,1768013983514,-0.0002296052571399993,2.6965714289999866e-06,0.00014475908570997075,1
31,1768013983516,-0.0002296052571399993,2.6965714289999866e-06,0.00014475908570997075,1
32,1768013983519,-0.00013600525714000007,-1.2903428571000013e-05,0.00052695908570997,1
33,1768013983521,-0.00013600525714000007,-1.2903428571000013e-05,0.00052695908570997,1
34,1768013983523,-0.00013600525714000007,-1.2903428571000013e-05,0.00052695908570997,1
35,1768013983526,-0.00013600525714000007,6.509657142899999e-05,0.0003436590857099726,1
36,1768013983528,5.899474286000066e-05,6.509657142899999e-05,0.0003436590857099726,1
37,1768013983531,5.899474286000066e-05,6.509657142899999e-05,0.0003436590857099726,1
38,1768013983533,5.899474286000066e-05,6.509657142899999e-05,0.0003436590857099726,1
39,1768013983535,-1.1205257139998773e-05,9.239657142899994e-05,0.000121359085709964,1
40,1768013983538,-1.1205257139998773e-05,9.239657142899994e-05,0.000121359085709964,1
41,1768013983540,-1.1205257139998773e-05,9.239657142899994e-05,0.000121359085709964,1
42,1768013983542,-5.800525714000013e-05,1.8296571428999986e-05,0.000121359085709964,1
