0,1764222380021,3.559474286000085e-05,-0.000215703428571,0.00021105908570993436,1
1,1764222380049,0.00025009474286000026,0.000380996571429,0.0007102590857099673,1
2,1764222380052,0.00025009474286000026,0.000380996571429,0.0007102590857099673,1
3,1764222380114,1.9994742859999817e-05,6.899657142899997e-05,0.0006868590857099606,1
4,1764222380116,1.9994742859999817e-05,-7.530342857100001e-05,-8.53409142900401e-05,1
5,1764222380118,0.00016819474286000093,-7.530342857100001e-05,-8.53409142900401e-05,1
6,1764222380121,0.00016819474286000093,-7.530342857100001e-05,-8.53409142900401e-05,1
7,1764222380123,0.00016819474286000093,-7.530342857100001e-05,-8.53409142900401e-05,1
8,1764222380126,0.00011749474286000018,0.00010019657142899997,-0.0001945409142900716,1
9,1764222380128,0.00011749474286000018,0.00010019657142899997,-0.0001945409142900716,1
10,1764222380130,0.00011749474286000018,0.00010019657142899997,-0.0001945409142900716,1
11,1764222380133,3.559474286000085e-05,-9.480342857100005e-05,0.00042945908570999735,1
12,1764222380135,3.559474286000085e-05,-9.480342857100005e-05,0.00042945908570999735,1
13,1764222380137,3.559474286000085e-05,-9.480342857100005e-05,0.00042945908570999735,1
14,1764222380140,3.559474286000085e-05,-9.480342857100005e-05,-7.340914290017604e-06,1
15,1764222380142,8.629474285999986e-05,-5.5803428571000026e-05,-7.340914290017604e-06,1
16,1764222380145,8.629474285999986e-05,-5.5803428571000026e-05,-7.340914290017604e-06,1
17,1764222380147,8.629474285999986e-05,-5.5803428571000026e-05,-7.340914290017604e-06,1
18,1764222380149,0.00012919474286000009,0.00012749657142899998,0.0002032590857099321,1
19,1764222380152,0.00012919474286000009,0.00012749657142899998,0.0002032590857099321,1
20,1764222380154,0.00012919474286000009,0.00012749657142899998,0.0002032590857099321,1
21,1764222380156,4.394742860000522e-06,-1.203428571000054e-06,0.00028515908571001124,1
22,1764222380159,4.394742860000522e-06,-1.203428571000054e-06,0.00028515908571001124,1
23,1764222380161,4.394742860000522e-06,-1.203428571000054e-06,0.00028515908571001124,1
24,1764222380164,4.394742860000522e-06,-1.203428571000054e-06,0.0002617590857100045,1
25,1764222380166,-0.00015160525713999937,-0.000391203428571,0.0002617590857100045,1
26,1764222380168,-0.00015160525713999937,-0.000391203428571,0.0002617590857100045,1
27,1764222380171,-0.00015160525713999937,-0.000391203428571,0.0002617590857100045,1
28,1764222380173,-0.00012820525713999956,1.4396571429e-05,-0.00010484091428999021,1
29,1764222380175,-0.00012820525713999956,1.4396571429e-05,-0.00010484091428999021,1
30,1764222380178,-0.00012820525713999956,1.4396571429e-05,-0.00010484091428999021,1
