0,1772168404888,4.729474286000075e-05,2.2196571428999973e-05,0.00019155908570998425,1
1,1772168404890,4.729474286000075e-05,2.2196571428999973e-05,0.00019155908570998425,1
2,1772168404893,4.729474286000075e-05,2.2196571428999973e-05,0.00019155908570998425,1
3,1772168404895,0.00021109474286000116,0.00015479657142899994,0.00020715908570998875,1
4,1772168404898,0.00021109474286000116,0.00015479657142899994,0.00020715908570998875,1
5,1772168404900,0.00021109474286000116,0.00015479657142899994,0.00020715908570998875,1
6,1772168404902,0.00021889474285999994,2.2196571428999973e-05,0.0003592590857099771,1
7,1772168404905,0.00021889474285999994,2.2196571428999973e-05,0.0003592590857099771,1
8,1772168404907,0.00021889474285999994,2.2196571428999973e-05,0.0003592590857099771,1
9,1772168404909,0.00021889474285999994,2.2196571428999973e-05,0.0003592590857099771,1
10,1772168404912,-8.140525713999994e-05,5.729657142899996e-05,0.00025395908571000225,1
11,1772168404943,-8.140525713999994e-05,5.729657142899996e-05,0.00025395908571000225,1
12,1772168404945,1.6094742860000427e-05,0.00014309657142899993,0.00023835908570999775,1
13,1772168404948,1.6094742860000427e-05,0.00014309657142899993,0.00023835908570999775,1
14,1772168405009,1.6094742860000427e-05,8.459657142899997e-05,3.555908570993926e-05,1
15,1772168405011,-0.0002179052571399994,-4.8003428571e-05,0.00020715908570998875,1
16,1772168405014,-0.0002179052571399994,0.00012359657142899994,0.00017205908571003414,1
17,1772168405016,-0.0002101052571399989,0.00012359657142899994,0.00017205908571003414,1
18,1772168405019,-0.0002101052571399989,0.00012359657142899994,0.00017205908571003414,1
19,1772168405021,-0.0002101052571399989,0.00012359657142899994,0.00017205908571003414,1
20,1772168405023,-0.00014380525713999885,0.000107996571429,7.45590857099505e-05,1
21,1772168405026,-0.00014380525713999885,0.000107996571429,7.45590857099505e-05,1
22,1772168405028,-0.00014380525713999885,0.000107996571429,7.45590857099505e-05,1
23,1772168405030,-9.700525713999923e-05,-4.8003428571e-05,0.00016035908570997525,1
24,1772168405033,-9.700525713999923e-05,-4.8003428571e-05,0.00016035908570997525,1
25,1772168405035,-9.700525713999923e-05,-4.8003428571e-05,0.00016035908570997525,1
26,1772168405038,-9.700525713999923e-05,-4.8003428571e-05,0.000214959085709991,1
27,1772168405040,-1.9005257139999288e-05,0.000107996571429,0.000214959085709991,1
28,1772168405042,-1.9005257139999288e-05,0.000107996571429,0.000214959085709991,1
29,1772168405045,-1.9005257139999288e-05,0.000107996571429,0.000214959085709991,1
30,1772168405047,-0.00017500525713999918,5.729657142899996e-05,0.00031635908571002024,1
31,1772168405049,-0.00017500525713999918,5.729657142899996e-05,0.00031635908571002024,1
32,1772168405052,-0.00017500525713999918,5.729657142899996e-05,0.00031635908571002024,1
33,1772168405054,4.339474286000136e-05,5.729657142899996e-05,9.0159085709955e-05,1
34,1772168405057,4.339474286000136e-05,5.729657142899996e-05,9.0159085709955e-05,1
35,1772168405059,4.339474286000136e-05,5.729657142899996e-05,9.0159085709955e-05,1
36,1772168405061,4.339474286000136e-05,5.729657142899996e-05,9.0159085709955e-05,1
37,1772168405064,9.409474286000037e-05,7.289657142899996e-05,0.000339759085710027,1
38,1772168405066,9.409474286000037e-05,7.289657142899996e-05,0.000339759085710027,1
39,1772168405068,9.409474286000037e-05,7.289657142899996e-05,0.000339759085710027,1
40,1772168405071,4.339474286000136e-05,0.00016259657142899992,0.00011355908570996175,1
41,1772168405073,4.339474286000136e-05,0.00016259657142899992,0.00011355908570996175,1
42,1772168405075,4.339474286000136e-05,0.00016259657142899992,0.00011355908570996175,1
43,1772168405078,-7.750525713999881e-05,0.00016649657142899996,0.00012525908571002064,1
44,1772168405080,-7.750525713999881e-05,0.00016649657142899996,0.00012525908571002064,1
45,1772168405083,-7.750525713999881e-05,0.00016649657142899996,0.00012525908571002064,1
46,1772168405085,-7.750525713999881e-05,0.00016649657142899996,0.00012525908571002064,1
47,1772168405087,-6.190525713999952e-05,-5.190342857100004e-05,6.285908571000264e-05,1
48,1772168405090,-6.190525713999952e-05,-5.190342857100004e-05,6.285908571000264e-05,1
49,1772168405092,-6.190525713999952e-05,-5.190342857100004e-05,6.285908571000264e-05,1
50,1772168405094,-3.850525713999971e-05,-0.00011040342857100002,0.0002656590857099501,1
51,1772168405097,-3.850525713999971e-05,-0.00011040342857100002,0.0002656590857099501,1
52,1772168405099,-3.850525713999971e-05,-0.00011040342857100002,0.0002656590857099501,1
53,1772168405102,-3.850525713999971e-05,4.5596571429e-05,0.00016035908570997525,1
54,1772168405104,9.799474285999976e-05,4.5596571429e-05,0.00016035908570997525,1
55,1772168405106,9.799474285999976e-05,4.5596571429e-05,0.00016035908570997525,1
56,1772168405109,9.799474285999976e-05,4.5596571429e-05,0.00016035908570997525,1
57,1772168405111,8.239474286000047e-05,5.339657142899997e-05,0.0002929590857100135,1
58,1772168405113,8.239474286000047e-05,5.339657142899997e-05,0.0002929590857100135,1
59,1772168405116,8.239474286000047e-05,5.339657142899997e-05,0.0002929590857100135,1
60,1772168405118,-3.070525713999919e-05,-2.4603428571000026e-05,0.0004372590857099996,1
61,1772168405121,-3.070525713999919e-05,-2.4603428571000026e-05,0.0004372590857099996,1
62,1772168405123,-3.070525713999919e-05,-2.4603428571000026e-05,0.0004372590857099996,1
63,1772168405125,-3.070525713999919e-05,-2.4603428571000026e-05,0.0002812590857099546,1
64,1772168405128,-0.00013210525713999895,0.000107996571429,0.0002812590857099546,1
65,1772168405130,-0.00013210525713999895,0.000107996571429,0.0002812590857099546,1
66,1772168405132,-0.00013210525713999895,0.000107996571429,0.0002812590857099546,1
67,1772168405135,-1.1205257139998773e-05,0.00010019657142899997,0.00022275908570999325,1
68,1772168405137,-1.1205257139998773e-05,0.00010019657142899997,0.00022275908570999325,1
69,1772168405139,-1.1205257139998773e-05,0.00010019657142899997,0.00022275908570999325,1
70,1772168405142,-3.4052571399999926e-06,-2.8503428571000013e-05,0.0003748590857099816,1
71,1772168405144,-3.4052571399999926e-06,-2.8503428571000013e-05,0.0003748590857099816,1
72,1772168405147,-3.4052571399999926e-06,-2.8503428571000013e-05,0.0003748590857099816,1
73,1772168405149,-3.4052571399999926e-06,-2.8503428571000013e-05,0.0003748590857099816,1
74,1772168405151,8.629474285999986e-05,3.3896571428999986e-05,0.0003943590857099317,1
75,1772168405154,8.629474285999986e-05,3.3896571428999986e-05,0.0003943590857099317,1
76,1772168405156,8.629474285999986e-05,3.3896571428999986e-05,0.0003943590857099317,1
77,1772168405158,-0.00011260525714000026,-0.000137703428571,0.00021105908570993436,1
78,1772168405161,-0.00011260525714000026,-0.000137703428571,0.00021105908570993436,1
79,1772168405163,-0.00011260525714000026,-0.000137703428571,0.00021105908570993436,1
80,1772168405166,-1.9005257139999288e-05,-4.0203428571000026e-05,0.0005074590857100198,1
81,1772168405168,-1.9005257139999288e-05,-4.0203428571000026e-05,0.0005074590857100198,1
82,1772168405170,-1.9005257139999288e-05,-4.0203428571000026e-05,0.0005074590857100198,1
83,1772168405173,-1.9005257139999288e-05,-4.0203428571000026e-05,0.0005074590857100198,1
84,1772168405175,-1.5105257139999897e-05,6.596571428999973e-06,0.00035145908570997485,1
85,1772168405177,-1.5105257139999897e-05,6.596571428999973e-06,0.00035145908570997485,1
86,1772168405180,-1.5105257139999897e-05,6.596571428999973e-06,0.00035145908570997485,1
87,1772168405182,0.00010579474286000028,2.609657142899996e-05,-7.340914290017604e-06,1
88,1772168405185,0.00010579474286000028,2.609657142899996e-05,-7.340914290017604e-06,1
89,1772168405187,0.00010579474286000028,2.609657142899996e-05,-7.340914290017604e-06,1
90,1772168405189,-4.630525714000022e-05,0.00013529657142899996,0.0001876590857099276,1
91,1772168405192,-4.630525714000022e-05,0.00013529657142899996,0.0001876590857099276,1
92,1772168405194,-4.630525714000022e-05,0.00013529657142899996,0.0001876590857099276,1
93,1772168405197,-4.630525714000022e-05,0.00013529657142899996,0.0001876590857099276,1
94,1772168405199,8.629474285999986e-05,9.629657142899998e-05,0.00038265908570998385,1
95,1772168405201,8.629474285999986e-05,9.629657142899998e-05,0.00038265908570998385,1
96,1772168405204,8.629474285999986e-05,9.629657142899998e-05,0.00038265908570998385,1
97,1772168405206,1.9994742859999817e-05,1.8296571428999986e-05,0.0003748590857099816,1
98,1772168405208,1.9994742859999817e-05,1.8296571428999986e-05,0.0003748590857099816,1
99,1772168405211,1.9994742859999817e-05,1.8296571428999986e-05,0.0003748590857099816,1
100,1772168405213,1.9994742859999817e-05,-1.203428571000054e-06,5.8959085709946006e-05,1
101,1772168405216,-3.460525713999858e-05,-1.203428571000054e-06,5.8959085709946006e-05,1
102,1772168405218,-3.460525713999858e-05,-1.203428571000054e-06,5.8959085709946006e-05,1
103,1772168405220,-3.460525713999858e-05,-1.203428571000054e-06,5.8959085709946006e-05,1
104,1772168405223,1.6094742860000427e-05,3.3896571428999986e-05,0.00031635908571002024,1
105,1772168405225,1.6094742860000427e-05,3.3896571428999986e-05,0.00031635908571002024,1
106,1772168405227,1.6094742860000427e-05,3.3896571428999986e-05,0.00031635908571002024,1
107,1772168405230,-3.4052571399999926e-06,-4.0203428571000026e-05,0.00025395908571000225,1
108,1772168405232,-3.4052571399999926e-06,-4.0203428571000026e-05,0.00025395908571000225,1
109,1772168405235,-3.4052571399999926e-06,-4.0203428571000026e-05,0.00025395908571000225,1
110,1772168405237,-3.4052571399999926e-06,-0.00017670342857100004,0.0003280590857099681,1
111,1772168405239,3.559474286000085e-05,-0.00017670342857100004,0.0003280590857099681,1
112,1772168405242,3.559474286000085e-05,-0.00017670342857100004,0.0003280590857099681,1
113,1772168405244,3.559474286000085e-05,-0.00017670342857100004,0.0003280590857099681,1
114,1772168405246,0.00019159474286000074,-8.310342857100004e-05,0.00026955908571000674,1
115,1772168405249,0.00019159474286000074,-8.310342857100004e-05,0.00026955908571000674,1
116,1772168405251,0.00019159474286000074,-8.310342857100004e-05,0.00026955908571000674,1
117,1772168405254,-0.00011650525713999965,-3.630342857100004e-05,-5.0240914289974466e-05,1
118,1772168405256,-0.00011650525713999965,-3.630342857100004e-05,-5.0240914289974466e-05,1
119,1772168405258,-0.00011650525713999965,-3.630342857100004e-05,-5.0240914289974466e-05,1
120,1772168405261,-0.00011650525713999965,-3.630342857100004e-05,-6.97409142900356e-05,1
121,1772168405263,-1.9005257139999288e-05,-2.4603428571000026e-05,-6.97409142900356e-05,1
122,1772168405265,-1.9005257139999288e-05,-2.4603428571000026e-05,-6.97409142900356e-05,1
123,1772168405268,-1.9005257139999288e-05,-2.4603428571000026e-05,-6.97409142900356e-05,1
124,1772168405270,9.409474286000037e-05,-5.190342857100004e-05,0.00030465908570996136,1
0,1772168405299,-5.020525713999961e-05,-2.4603428571000026e-05,9.795908570995725e-05,1
1,1772168405301,0.00018769474286000135,0.000107996571429,0.0003904590857099861,1
2,1772168405304,0.00018769474286000135,0.000107996571429,0.0003904590857099861,1
3,1772168405306,0.00018769474286000135,0.000107996571429,0.0003904590857099861,1
4,1772168405309,0.00018769474286000135,0.000107996571429,0.00039825908570998835,1
5,1772168405342,-0.0002023052571400001,0.00010019657142899997,0.00019545908570992986,1
6,1772168405345,-0.0002023052571400001,0.00010019657142899997,0.00019545908570992986,1
7,1772168405347,-0.0002023052571400001,0.00010019657142899997,0.00019545908570992986,1
8,1772168405350,-0.00010090525713999862,0.000150896571429,0.0002617590857100045,1
9,1772168405352,-0.00010090525713999862,0.000150896571429,0.0002617590857100045,1
10,1772168405382,-0.00010090525713999862,0.000150896571429,0.0002617590857100045,1
11,1772168405398,4.947428600011322e-07,-2.8503428571000013e-05,0.00043335908570994296,1
12,1772168405416,-1.1205257139998773e-05,-6.360342857100005e-05,0.0002188590857099366,1
13,1772168405419,-6.580525713999891e-05,6.899657142899997e-05,0.000214959085709991,1
14,1772168405421,-6.190525713999952e-05,9.629657142899998e-05,0.00027345908570995236,1
15,1772168405423,-6.190525713999952e-05,9.629657142899998e-05,0.00027345908570995236,1
16,1772168405426,-6.190525713999952e-05,9.629657142899998e-05,0.00027345908570995236,1
17,1772168405428,-6.190525713999952e-05,9.629657142899998e-05,0.00025785908570994786,1
18,1772168405430,4.947428600011322e-07,0.00015869657142899998,0.00025785908570994786,1
19,1772168405433,4.947428600011322e-07,0.00015869657142899998,0.00025785908570994786,1
20,1772168405435,4.947428600011322e-07,0.00015869657142899998,0.00025785908570994786,1
21,1772168405438,8.629474285999986e-05,6.899657142899997e-05,0.0004216590857099951,1
22,1772168405440,8.629474285999986e-05,6.899657142899997e-05,0.0004216590857099951,1
23,1772168405442,8.629474285999986e-05,6.899657142899997e-05,0.0004216590857099951,1
24,1772168405445,-1.9005257139999288e-05,0.00010019657142899997,0.00017595908570997975,1
25,1772168405447,-1.9005257139999288e-05,0.00010019657142899997,0.00017595908570997975,1
26,1772168405449,-1.9005257139999288e-05,0.00010019657142899997,0.00017595908570997975,1
27,1772168405452,-1.9005257139999288e-05,0.00010019657142899997,0.00017595908570997975,1
28,1772168405454,-3.850525713999971e-05,-5.10342857100004e-06,7.065908571000489e-05,1
29,1772168405456,-3.850525713999971e-05,-5.10342857100004e-06,7.065908571000489e-05,1
30,1772168405459,-3.850525713999971e-05,-5.10342857100004e-06,7.065908571000489e-05,1
31,1772168405461,5.509474286000127e-05,-3.2403428571000053e-05,0.0001681590857099775,1
32,1772168405464,5.509474286000127e-05,-3.2403428571000053e-05,0.0001681590857099775,1
33,1772168405466,5.509474286000127e-05,-3.2403428571000053e-05,0.0001681590857099775,1
34,1772168405468,5.509474286000127e-05,-0.000153303428571,0.00011745908571001839,1
35,1772168405471,-5.4105257139999e-05,-0.000153303428571,0.00011745908571001839,1
36,1772168405473,-5.4105257139999e-05,-0.000153303428571,0.00011745908571001839,1
37,1772168405475,-5.4105257139999e-05,-0.000153303428571,0.00011745908571001839,1
38,1772168405478,-3.4052571399999926e-06,0.00013139657142899997,0.00024615908571,1
39,1772168405480,-3.4052571399999926e-06,0.00013139657142899997,0.00024615908571,1
40,1772168405483,-3.4052571399999926e-06,0.00013139657142899997,0.00024615908571,1
41,1772168405485,6.679474286000117e-05,0.0002990965714289999,0.0002617590857100045,1
42,1772168405487,6.679474286000117e-05,0.0002990965714289999,0.0002617590857100045,1
43,1772168405490,6.679474286000117e-05,0.0002990965714289999,0.0002617590857100045,1
44,1772168405492,6.679474286000117e-05,0.0002990965714289999,0.0003748590857099816,1
45,1772168405494,-2.6805257139999802e-05,0.000107996571429,0.0003748590857099816,1
46,1772168405497,-2.6805257139999802e-05,0.000107996571429,0.0003748590857099816,1
47,1772168405499,-2.6805257139999802e-05,0.000107996571429,0.0003748590857099816,1
48,1772168405501,-0.00010870525713999914,0.00017819657142899997,0.000308559085710018,1
49,1772168405504,-0.00010870525713999914,0.00017819657142899997,0.000308559085710018,1
50,1772168405506,-0.00010870525713999914,0.00017819657142899997,0.000308559085710018,1
51,1772168405509,-7.750525713999881e-05,0.00012359657142899994,0.00015645908571002964,1
52,1772168405511,-7.750525713999881e-05,0.00012359657142899994,0.00015645908571002964,1
53,1772168405513,-7.750525713999881e-05,0.00012359657142899994,0.00015645908571002964,1
54,1772168405516,-7.750525713999881e-05,0.00012359657142899994,0.00015645908571002964,1
55,1772168405518,-0.00013600525714000007,-9.480342857100005e-05,0.00043335908570994296,1
