0,1772170897472,6.679474286000117e-05,-0.00011430342857100004,0.0004411590857099452,1
1,1772170897475,6.679474286000117e-05,-0.00011430342857100004,0.0004411590857099452,1
2,1772170897477,6.679474286000117e-05,-0.00011430342857100004,0.0004411590857099452,1
3,1772170897507,5.899474286000066e-05,4.169657142899996e-05,8.259085709986895e-06,1
4,1772170897509,0.0001330947428600012,-2.4603428571000026e-05,0.00017985908571003639,1
5,1772170897512,9.019474286000098e-05,1.049657142899996e-05,0.0002656590857099501,1
6,1772170897538,9.019474286000098e-05,1.049657142899996e-05,0.0002656590857099501,1
7,1772170897543,-1.5105257139999897e-05,-4.410342857100001e-05,0.0002305590857099955,1
8,1772170897549,-6.970525714000003e-05,7.289657142899996e-05,0.0002305590857099955,1
9,1772170897578,8.629474285999986e-05,1.049657142899996e-05,0.0001681590857099775,1
10,1772170897581,8.629474285999986e-05,1.049657142899996e-05,0.0001681590857099775,1
11,1772170897583,0.00015649474286000102,9.629657142899998e-05,0.00025785908570994786,1
12,1772170897585,0.00015649474286000102,9.629657142899998e-05,0.00025785908570994786,1
13,1772170897588,0.00015649474286000102,9.629657142899998e-05,0.00025785908570994786,1
14,1772170897590,0.00015649474286000102,9.629657142899998e-05,0.0002500590857099456,1
15,1772170897592,-1.1205257139998773e-05,0.000150896571429,0.0002500590857099456,1
16,1772170897595,-1.1205257139998773e-05,0.000150896571429,0.0002500590857099456,1
17,1772170897597,-1.1205257139998773e-05,0.000150896571429,0.0002500590857099456,1
18,1772170897600,9.799474285999976e-05,9.239657142899994e-05,0.0001642590857100319,1
19,1772170897602,9.799474285999976e-05,9.239657142899994e-05,0.0001642590857100319,1
20,1772170897604,9.799474285999976e-05,9.239657142899994e-05,0.0001642590857100319,1
21,1772170897607,0.00018379474286000022,5.339657142899997e-05,0.0001486590857100274,1
22,1772170897609,0.00018379474286000022,5.339657142899997e-05,0.0001486590857100274,1
23,1772170897611,0.00018379474286000022,5.339657142899997e-05,0.0001486590857100274,1
24,1772170897614,0.00018379474286000022,5.339657142899997e-05,0.0001486590857100274,1
25,1772170897616,-1.1205257139998773e-05,8.459657142899997e-05,8.625908571000939e-05,1
26,1772170897619,-1.1205257139998773e-05,8.459657142899997e-05,8.625908571000939e-05,1
27,1772170897621,-1.1205257139998773e-05,8.459657142899997e-05,8.625908571000939e-05,1
28,1772170897623,-4.24052571399991e-05,0.00012359657142899994,0.00014475908570997075,1
29,1772170897626,-4.24052571399991e-05,0.00012359657142899994,0.00014475908570997075,1
30,1772170897628,-4.24052571399991e-05,0.00012359657142899994,0.00014475908570997075,1
31,1772170897630,1.9994742859999817e-05,-2.8503428571000013e-05,0.00031635908571002024,1
32,1772170897633,1.9994742859999817e-05,-2.8503428571000013e-05,0.00031635908571002024,1
33,1772170897635,1.9994742859999817e-05,-2.8503428571000013e-05,0.00031635908571002024,1
34,1772170897637,1.9994742859999817e-05,-2.8503428571000013e-05,0.00031635908571002024,1
35,1772170897640,8.294742859999912e-06,-9.480342857100005e-05,0.00017595908570997975,1
36,1772170897642,8.294742859999912e-06,-9.480342857100005e-05,0.00017595908570997975,1
37,1772170897645,8.294742859999912e-06,-9.480342857100005e-05,0.00017595908570997975,1
38,1772170897647,0.00011749474286000018,-0.00011820342857100002,0.00030465908570996136,1
39,1772170897649,0.00011749474286000018,-0.00011820342857100002,0.00030465908570996136,1
40,1772170897652,0.00011749474286000018,-0.00011820342857100002,0.00030465908570996136,1
41,1772170897654,0.00011749474286000018,3.3896571428999986e-05,0.00043335908570994296,1
42,1772170897656,2.7794742860000332e-05,3.3896571428999986e-05,0.00043335908570994296,1
43,1772170897659,2.7794742860000332e-05,3.3896571428999986e-05,0.00043335908570994296,1
44,1772170897662,2.7794742860000332e-05,3.3896571428999986e-05,0.00043335908570994296,1
45,1772170897664,-4.24052571399991e-05,-4.8003428571e-05,0.00012915908570996625,1
46,1772170897666,-4.24052571399991e-05,-4.8003428571e-05,0.00012915908570996625,1
47,1772170897669,-4.24052571399991e-05,-4.8003428571e-05,0.00012915908570996625,1
48,1772170897671,-6.580525713999891e-05,5.729657142899996e-05,0.00033195908571002474,1
49,1772170897673,-6.580525713999891e-05,5.729657142899996e-05,0.00033195908571002474,1
50,1772170897676,-6.580525713999891e-05,5.729657142899996e-05,0.00033195908571002474,1
51,1772170897678,-2.2905257139998678e-05,0.00015869657142899998,0.0005191590857099677,1
52,1772170897680,-2.2905257139998678e-05,0.00015869657142899998,0.0005191590857099677,1
53,1772170897683,-2.2905257139998678e-05,0.00015869657142899998,0.0005191590857099677,1
54,1772170897685,-2.2905257139998678e-05,0.00015869657142899998,0.0005191590857099677,1
55,1772170897688,3.169474285999972e-05,3.779657142899997e-05,0.0004840590857100131,1
56,1772170897690,3.169474285999972e-05,3.779657142899997e-05,0.0004840590857100131,1
57,1772170897692,3.169474285999972e-05,3.779657142899997e-05,0.0004840590857100131,1
58,1772170897695,-8.920525713999872e-05,0.000182096571429,-9.314091429004235e-05,1
59,1772170897697,-8.920525713999872e-05,0.000182096571429,-9.314091429004235e-05,1
60,1772170897700,-8.920525713999872e-05,0.000182096571429,-9.314091429004235e-05,1
61,1772170897702,-8.920525713999872e-05,0.00014699657142899997,0.00025785908570994786,1
