0,1774058702264,2.7794742860000332e-05,0.00014699657142899997,-0.00022184091429002396,1
1,1774058702283,4.947428600011322e-07,9.629657142899998e-05,0.0004255590857099407,1
2,1774058702286,2.3894742860000942e-05,6.119657142899994e-05,0.0004372590857099996,1
3,1774058702289,2.3894742860000942e-05,6.119657142899994e-05,0.0004372590857099996,1
4,1774058702291,2.3894742860000942e-05,6.119657142899994e-05,0.0004372590857099996,1
5,1774058702294,-0.0002101052571399989,-0.00018840342857100002,0.0005659590857099812,1
6,1774058702296,-0.0002101052571399989,-0.00018840342857100002,0.0005659590857099812,1
7,1774058702298,-0.0002101052571399989,-0.00018840342857100002,0.0005659590857099812,1
8,1774058702301,-0.0002101052571399989,-0.00018840342857100002,0.0005659590857099812,1
9,1774058702303,-0.00013990525713999946,3.779657142899997e-05,-0.0002803409142899853,1
10,1774058702306,-0.00013990525713999946,3.779657142899997e-05,-0.0002803409142899853,1
11,1774058702308,-0.00013990525713999946,3.779657142899997e-05,-0.0002803409142899853,1
12,1774058702310,0.0001213947428600013,0.000232796571429,-0.00031544091429005095,1
13,1774058702313,0.0001213947428600013,0.000232796571429,-0.00031544091429005095,1
14,1774058702315,0.0001213947428600013,0.000232796571429,-0.00031544091429005095,1
15,1774058702317,0.0001213947428600013,2.9996571428999945e-05,0.0009169590857099714,1
16,1774058702320,5.509474286000127e-05,2.9996571428999945e-05,0.0009169590857099714,1
17,1774058702322,5.509474286000127e-05,2.9996571428999945e-05,0.0009169590857099714,1
18,1774058702325,5.509474286000127e-05,2.9996571428999945e-05,0.0009169590857099714,1
19,1774058702327,0.0002890947428600011,-0.00017280342857100002,0.00040215908570993397,1
20,1774058702329,0.0002890947428600011,-0.00017280342857100002,0.00040215908570993397,1
21,1774058702332,0.0002890947428600011,-0.00017280342857100002,0.00040215908570993397,1
22,1774058702334,-2.2905257139998678e-05,0.000170396571429,-0.0003700409142900667,1
23,1774058702336,-2.2905257139998678e-05,0.000170396571429,-0.0003700409142900667,1
24,1774058702339,-2.2905257139998678e-05,0.000170396571429,-0.0003700409142900667,1
25,1774058702341,-2.2905257139998678e-05,0.000244496571429,0.00017595908570997975,1
26,1774058702344,-0.00015550525713999876,0.000244496571429,0.00017595908570997975,1
27,1774058702346,-0.00015550525713999876,0.000244496571429,0.00017595908570997975,1
28,1774058702348,-0.00015550525713999876,0.000244496571429,0.00017595908570997975,1
29,1774058702351,-0.00021400525714000002,-0.00020400342857100002,0.00025395908571000225,1
30,1774058702353,-0.00021400525714000002,-0.00020400342857100002,0.00025395908571000225,1
31,1774058702356,-0.00021400525714000002,-0.00020400342857100002,0.00025395908571000225,1
32,1774058702358,-0.00010480525713999975,1.049657142899996e-05,0.00011745908571001839,1
33,1774058702360,-0.00010480525713999975,1.049657142899996e-05,0.00011745908571001839,1
34,1774058702363,-0.00010480525713999975,1.049657142899996e-05,0.00011745908571001839,1
35,1774058702365,-0.00010480525713999975,1.049657142899996e-05,0.0003124590857099636,1
36,1774058702368,6.289474286000005e-05,0.00022499657142899991,0.0003124590857099636,1
37,1774058702370,6.289474286000005e-05,0.00022499657142899991,0.0003124590857099636,1
38,1774058702373,6.289474286000005e-05,0.00022499657142899991,7.45590857099505e-05,1
39,1774058702375,4.339474286000136e-05,0.00024059657142899997,7.45590857099505e-05,1
40,1774058702378,4.339474286000136e-05,0.00024059657142899997,7.45590857099505e-05,1
41,1774058702380,4.339474286000136e-05,0.00024059657142899997,7.45590857099505e-05,1
42,1774058702383,-7.750525713999881e-05,0.00010409657142899996,0.000183759085709982,1
43,1774058702385,-7.750525713999881e-05,0.00010409657142899996,0.000183759085709982,1
44,1774058702388,-7.750525713999881e-05,0.00010409657142899996,0.000183759085709982,1
45,1774058702390,-0.00028810525713999884,-0.00023910342857100004,0.000339759085710027,1
46,1774058702392,-0.00028810525713999884,-0.00023910342857100004,0.000339759085710027,1
47,1774058702395,-0.00028810525713999884,-0.00023910342857100004,0.000339759085710027,1
48,1774058702397,-0.00028810525713999884,6.899657142899997e-05,-0.00014384091429000146,1
49,1774058702399,-0.00013210525713999895,6.899657142899997e-05,-0.00014384091429000146,1
50,1774058702402,-0.00013210525713999895,6.899657142899997e-05,-0.00014384091429000146,1
51,1774058702404,-0.00013210525713999895,6.899657142899997e-05,-0.00014384091429000146,1
52,1774058702407,0.00011749474286000018,2.2196571428999973e-05,0.0001057590857099595,1
53,1774058702409,0.00011749474286000018,2.2196571428999973e-05,0.0001057590857099595,1
54,1774058702411,0.00011749474286000018,2.2196571428999973e-05,0.0001057590857099595,1
55,1774058702414,-0.00013990525713999946,0.000150896571429,0.0006985590857100194,1
56,1774058702416,-0.00013990525713999946,0.000150896571429,0.0006985590857100194,1
57,1774058702418,-0.00013990525713999946,0.000150896571429,0.0006985590857100194,1
58,1774058702421,-0.00013990525713999946,0.000150896571429,0.00038655908570992947,1
59,1774058702423,-0.00015550525713999876,6.596571428999973e-06,0.00038655908570992947,1
60,1774058702426,-0.00015550525713999876,6.596571428999973e-06,0.00038655908570992947,1
61,1774058702428,-0.00015550525713999876,6.596571428999973e-06,0.00038655908570992947,1
62,1774058702430,-5.800525714000013e-05,4.9496571428999986e-05,4.5908570998464543e-07,1
63,1774058702433,-5.800525714000013e-05,4.9496571428999986e-05,4.5908570998464543e-07,1
64,1774058702435,-5.800525714000013e-05,4.9496571428999986e-05,4.5908570998464543e-07,1
65,1774058702437,-7.360525713999942e-05,0.00022499657142899991,0.00027345908570995236,1
66,1774058702440,-7.360525713999942e-05,0.00022499657142899991,0.00027345908570995236,1
67,1774058702442,-7.360525713999942e-05,0.00022499657142899991,0.00027345908570995236,1
68,1774058702445,-7.360525713999942e-05,0.00022499657142899991,0.0002305590857099955,1
69,1774058702447,-5.020525713999961e-05,-0.000153303428571,0.0002305590857099955,1
70,1774058702449,-5.020525713999961e-05,-0.000153303428571,0.0002305590857099955,1
71,1774058702452,-5.020525713999961e-05,-0.000153303428571,0.0002305590857099955,1
72,1774058702454,4.729474286000075e-05,1.8296571428999986e-05,-0.0001321409142900536,1
73,1774058702456,4.729474286000075e-05,1.8296571428999986e-05,-0.0001321409142900536,1
74,1774058702459,4.729474286000075e-05,1.8296571428999986e-05,-0.0001321409142900536,1
75,1774058702461,0.0001642947428599998,0.00024839657142899994,0.00016035908570997525,1
76,1774058702464,0.0001642947428599998,0.00024839657142899994,0.00016035908570997525,1
77,1774058702466,0.0001642947428599998,0.00024839657142899994,0.00016035908570997525,1
78,1774058702469,-7.305257139999383e-06,0.000232796571429,0.0003280590857099681,1
79,1774058702472,-7.305257139999383e-06,0.000232796571429,0.0003280590857099681,1
80,1774058702475,-7.305257139999383e-06,0.000232796571429,0.0003280590857099681,1
81,1774058702477,5.899474286000066e-05,1.049657142899996e-05,0.0004684590857100086,1
82,1774058702480,5.899474286000066e-05,1.049657142899996e-05,0.0004684590857100086,1
83,1774058702483,5.899474286000066e-05,1.049657142899996e-05,0.0004684590857100086,1
84,1774058702485,5.899474286000066e-05,-0.000246903428571,0.000152559085709973,1
85,1774058702487,-0.00010870525713999914,-0.000246903428571,0.000152559085709973,1
86,1774058702490,-0.00010870525713999914,-0.000246903428571,0.000152559085709973,1
87,1774058702492,-0.00010870525713999914,-0.000246903428571,0.000152559085709973,1
88,1774058702494,-0.0001789052571400003,0.00011189657142899998,-0.00024134091428997407,1
89,1774058702497,-0.0001789052571400003,0.00011189657142899998,-0.00024134091428997407,1
90,1774058702499,-0.0001789052571400003,0.00011189657142899998,-0.00024134091428997407,1
91,1774058702502,6.679474286000117e-05,0.00019769657142899996,0.00031635908571002024,1
92,1774058702504,6.679474286000117e-05,0.00019769657142899996,0.00031635908571002024,1
93,1774058702506,6.679474286000117e-05,0.00019769657142899996,0.00031635908571002024,1
94,1774058702509,6.679474286000117e-05,-3.630342857100004e-05,0.0006634590857099538,1
95,1774058702511,-6.970525714000003e-05,-3.630342857100004e-05,0.0006634590857099538,1
96,1774058702513,-6.970525714000003e-05,-3.630342857100004e-05,0.0006634590857099538,1
97,1774058702516,-6.970525714000003e-05,-3.630342857100004e-05,0.0006634590857099538,1
98,1774058702518,0.0001096947428600014,-6.750342857100004e-05,-5.0240914289974466e-05,1
99,1774058702520,0.0001096947428600014,-6.750342857100004e-05,-5.0240914289974466e-05,1
100,1774058702523,0.0001096947428600014,-6.750342857100004e-05,-5.0240914289974466e-05,1
101,1774058702525,7.069474286000056e-05,4.169657142899996e-05,-2.6840914289967717e-05,1
102,1774058702528,7.069474286000056e-05,4.169657142899996e-05,-2.6840914289967717e-05,1
103,1774058702530,7.069474286000056e-05,4.169657142899996e-05,-2.6840914289967717e-05,1
104,1774058702532,7.069474286000056e-05,4.169657142899996e-05,0.0007687590857099287,1
105,1774058702535,-0.00027640525713999893,0.00017819657142899997,0.0007687590857099287,1
106,1774058702537,-0.00027640525713999893,0.00017819657142899997,0.0007687590857099287,1
107,1774058702540,-0.00027640525713999893,0.00017819657142899997,0.0007687590857099287,1
108,1774058702542,-3.4052571399999926e-06,-0.00020400342857100002,0.0004255590857099407,1
