0,1771978495998,-1.1205257139998773e-05,0.00014699657142899997,0.0002656590857099501,1
1,1771978496000,-1.1205257139998773e-05,0.00014699657142899997,0.0002656590857099501,1
2,1771978496002,-1.1205257139998773e-05,0.00014699657142899997,0.0002656590857099501,1
3,1771978496005,-7.305257139999383e-06,7.289657142899996e-05,8.235908570995275e-05,1
4,1771978496007,-7.305257139999383e-06,7.289657142899996e-05,8.235908570995275e-05,1
5,1771978496009,-7.305257139999383e-06,7.289657142899996e-05,8.235908570995275e-05,1
6,1771978496012,-7.305257139999383e-06,7.289657142899996e-05,8.235908570995275e-05,1
7,1771978496014,-0.00013990525713999946,-2.070342857100004e-05,0.0001330590857100229,1
8,1771978496016,-0.00013990525713999946,-2.070342857100004e-05,0.0001330590857100229,1
9,1771978496019,-0.00013990525713999946,-2.070342857100004e-05,0.0001330590857100229,1
10,1771978496021,8.294742859999912e-06,6.509657142899999e-05,0.00010965908571001614,1
11,1771978496052,8.294742859999912e-06,6.509657142899999e-05,0.00010965908571001614,1
12,1771978496055,1.9994742859999817e-05,-2.070342857100004e-05,0.00033195908571002474,1
13,1771978496057,1.9994742859999817e-05,-2.070342857100004e-05,0.00033195908571002474,1
14,1771978496095,1.9994742859999817e-05,-2.070342857100004e-05,0.00033195908571002474,1
15,1771978496121,7.849474286000108e-05,1.049657142899996e-05,0.0001057590857099595,1
16,1771978496123,7.849474286000108e-05,1.049657142899996e-05,0.0001057590857099595,1
17,1771978496125,-0.00012430525714000017,0.000139196571429,0.0004372590857099996,1
18,1771978496128,-0.00012430525714000017,0.000139196571429,0.0004372590857099996,1
19,1771978496130,-0.00012430525714000017,0.000139196571429,0.0004372590857099996,1
20,1771978496133,-0.00026080525713999964,-2.4603428571000026e-05,0.000277359085710009,1
21,1771978496135,-0.00026080525713999964,-2.4603428571000026e-05,0.000277359085710009,1
22,1771978496137,-0.00026080525713999964,-2.4603428571000026e-05,0.000277359085710009,1
23,1771978496140,-0.00026080525713999964,-2.4603428571000026e-05,1.6059085709989145e-05,1
24,1771978496142,-5.800525714000013e-05,-5.5803428571000026e-05,1.6059085709989145e-05,1
25,1771978496145,-5.800525714000013e-05,-5.5803428571000026e-05,1.6059085709989145e-05,1
26,1771978496147,-5.800525714000013e-05,-5.5803428571000026e-05,1.6059085709989145e-05,1
27,1771978496149,-7.305257139999383e-06,-5.5803428571000026e-05,0.00020715908570998875,1
28,1771978496152,-7.305257139999383e-06,-5.5803428571000026e-05,0.00020715908570998875,1
29,1771978496154,-7.305257139999383e-06,-5.5803428571000026e-05,0.00020715908570998875,1
30,1771978496156,-2.6805257139999802e-05,-3.630342857100004e-05,0.00046455908570995196,1
31,1771978496159,-2.6805257139999802e-05,-3.630342857100004e-05,0.00046455908570995196,1
32,1771978496161,-2.6805257139999802e-05,-3.630342857100004e-05,0.00046455908570995196,1
33,1771978496163,-2.6805257139999802e-05,-3.630342857100004e-05,0.00046455908570995196,1
34,1771978496166,4.947428600011322e-07,-2.070342857100004e-05,0.0003241590857100225,1
35,1771978496168,4.947428600011322e-07,-2.070342857100004e-05,0.0003241590857100225,1
36,1771978496170,4.947428600011322e-07,-2.070342857100004e-05,0.0003241590857100225,1
37,1771978496173,1.9994742859999817e-05,-2.8503428571000013e-05,0.0004840590857100131,1
38,1771978496175,1.9994742859999817e-05,-2.8503428571000013e-05,0.0004840590857100131,1
39,1771978496178,1.9994742859999817e-05,-2.8503428571000013e-05,0.0004840590857100131,1
40,1771978496180,1.9994742859999817e-05,6.899657142899997e-05,0.0002305590857099955,1
41,1771978496182,7.069474286000056e-05,6.899657142899997e-05,0.0002305590857099955,1
42,1771978496185,7.069474286000056e-05,6.899657142899997e-05,0.0002305590857099955,1
43,1771978496187,7.069474286000056e-05,6.899657142899997e-05,0.0002305590857099955,1
44,1771978496189,-0.00010090525713999862,-0.00011430342857100004,0.00025395908571000225,1
45,1771978496192,-0.00010090525713999862,-0.00011430342857100004,0.00025395908571000225,1
46,1771978496194,-0.00010090525713999862,-0.00011430342857100004,0.00025395908571000225,1
47,1771978496196,3.559474286000085e-05,-9.003428571000027e-06,0.0005464590857100311,1
48,1771978496199,3.559474286000085e-05,-9.003428571000027e-06,0.0005464590857100311,1
49,1771978496201,3.559474286000085e-05,-9.003428571000027e-06,0.0005464590857100311,1
50,1771978496204,3.559474286000085e-05,-9.003428571000027e-06,0.0004411590857099452,1
51,1771978496206,2.3894742860000942e-05,5.339657142899997e-05,0.0004411590857099452,1
52,1771978496208,2.3894742860000942e-05,5.339657142899997e-05,0.0004411590857099452,1
53,1771978496211,2.3894742860000942e-05,5.339657142899997e-05,0.0004411590857099452,1
54,1771978496213,7.459474285999995e-05,6.119657142899994e-05,0.00040215908570993397,1
55,1771978496215,7.459474285999995e-05,6.119657142899994e-05,0.00040215908570993397,1
56,1771978496218,7.459474285999995e-05,6.119657142899994e-05,0.00040215908570993397,1
57,1771978496220,-3.070525713999919e-05,-4.0203428571000026e-05,0.00023835908570999775,1
58,1771978496222,-3.070525713999919e-05,-4.0203428571000026e-05,0.00023835908570999775,1
59,1771978496225,-3.070525713999919e-05,-4.0203428571000026e-05,0.00023835908570999775,1
