0,1766987154740,-3.070525713999919e-05,-0.00011040342857100002,0.0003436590857099726,1
1,1766987154742,-3.070525713999919e-05,-0.00011040342857100002,0.0003436590857099726,1
2,1766987154749,-0.00014770525713999998,-0.00014550342857100004,0.00036315908571003374,1
3,1766987154751,-0.00014770525713999998,-0.00014550342857100004,0.00036315908571003374,1
4,1766987154753,-0.00014770525713999998,-0.00014550342857100004,0.00036315908571003374,1
5,1766987154756,-0.00016330525713999927,-0.000168903428571,0.0002656590857099501,1
6,1766987154758,-0.00016330525713999927,-0.000168903428571,0.0002656590857099501,1
7,1766987154760,-0.00016330525713999927,-0.000168903428571,0.0002656590857099501,1
8,1766987154763,0.00011749474286000018,-1.203428571000054e-06,0.00046065908571000635,1
9,1766987154795,-5.020525713999961e-05,-0.00012600342857100002,0.0002344590857099411,1
10,1766987154798,-5.020525713999961e-05,-0.00012600342857100002,0.0002344590857099411,1
11,1766987154859,-5.020525713999961e-05,-0.00012600342857100002,0.0002344590857099411,1
12,1766987154861,4.947428600011322e-07,0.00013529657142899996,7.45590857099505e-05,1
13,1766987154864,4.947428600011322e-07,0.00013529657142899996,7.45590857099505e-05,1
14,1766987154866,4.947428600011322e-07,0.00013529657142899996,6.675908570994826e-05,1
15,1766987154868,0.0001525947428599999,-4.0203428571000026e-05,6.675908570994826e-05,1
16,1766987154871,0.0001525947428599999,-4.0203428571000026e-05,6.675908570994826e-05,1
17,1766987154873,0.0001525947428599999,-4.0203428571000026e-05,6.675908570994826e-05,1
18,1766987154875,-2.6805257139999802e-05,0.00010019657142899997,0.00025785908570994786,1
19,1766987154878,-2.6805257139999802e-05,0.00010019657142899997,0.00025785908570994786,1
20,1766987154880,-2.6805257139999802e-05,0.00010019657142899997,0.00025785908570994786,1
21,1766987154883,-0.00014380525713999885,8.069657142899999e-05,0.00036705908570997935,1
22,1766987154885,-0.00014380525713999885,8.069657142899999e-05,0.00036705908570997935,1
23,1766987154887,-0.00014380525713999885,8.069657142899999e-05,0.00036705908570997935,1
24,1766987154890,-0.00014380525713999885,8.069657142899999e-05,0.00036705908570997935,1
25,1766987154892,-3.070525713999919e-05,6.119657142899994e-05,0.0003748590857099816,1
26,1766987154894,-3.070525713999919e-05,6.119657142899994e-05,0.0003748590857099816,1
27,1766987154897,-3.070525713999919e-05,6.119657142899994e-05,0.0003748590857099816,1
28,1766987154899,4.339474286000136e-05,3.3896571428999986e-05,0.00038265908570998385,1
29,1766987154901,4.339474286000136e-05,3.3896571428999986e-05,0.00038265908570998385,1
30,1766987154904,4.339474286000136e-05,3.3896571428999986e-05,0.00038265908570998385,1
31,1766987154906,6.289474286000005e-05,1.4396571429e-05,0.0003553590857100315,1
32,1766987154909,6.289474286000005e-05,1.4396571429e-05,0.0003553590857100315,1
33,1766987154911,6.289474286000005e-05,1.4396571429e-05,0.0003553590857100315,1
34,1766987154913,6.289474286000005e-05,1.4396571429e-05,0.0003553590857100315,1
35,1766987154916,9.799474285999976e-05,-0.00018060342857100002,0.0001876590857099276,1
36,1766987154918,9.799474285999976e-05,-0.00018060342857100002,0.0001876590857099276,1
37,1766987154920,9.799474285999976e-05,-0.00018060342857100002,0.0001876590857099276,1
