0,1764378540370,3.169474285999972e-05,2.6965714289999866e-06,0.0005113590857099655,1
1,1764378540372,4.339474286000136e-05,1.049657142899996e-05,0.0003241590857100225,1
2,1764378540375,4.339474286000136e-05,1.049657142899996e-05,0.0003241590857100225,1
3,1764378540377,4.339474286000136e-05,1.049657142899996e-05,0.0003241590857100225,1
4,1764378540379,4.339474286000136e-05,1.049657142899996e-05,0.0003241590857100225,1
5,1764378540382,-5.020525713999961e-05,-2.070342857100004e-05,0.000183759085709982,1
6,1764378540384,-5.020525713999961e-05,-2.070342857100004e-05,0.000183759085709982,1
7,1764378540386,-5.020525713999961e-05,-2.070342857100004e-05,0.000183759085709982,1
8,1764378540415,-8.530525713999933e-05,-8.310342857100004e-05,0.0002812590857099546,1
9,1764378540418,0.00014089474286,5.339657142899997e-05,0.00033585908570997035,1
10,1764378540420,-4.24052571399991e-05,5.729657142899996e-05,0.0002305590857099955,1
11,1764378540473,8.629474285999986e-05,-0.00016110342857100004,0.0003436590857099726,1
12,1764378540476,8.629474285999986e-05,-3.630342857100004e-05,0.0001876590857099276,1
13,1764378540478,7.849474286000108e-05,-3.630342857100004e-05,0.0001876590857099276,1
14,1764378540480,7.849474286000108e-05,-3.630342857100004e-05,0.0001876590857099276,1
15,1764378540483,7.849474286000108e-05,-3.630342857100004e-05,0.0001876590857099276,1
16,1764378540485,0.0001330947428600012,9.629657142899998e-05,0.00041385908570999285,1
17,1764378540487,0.0001330947428600012,9.629657142899998e-05,0.00041385908570999285,1
18,1764378540490,0.0001330947428600012,9.629657142899998e-05,0.00041385908570999285,1
19,1764378540492,0.00026179474286000017,-2.070342857100004e-05,0.00034755908571002924,1
20,1764378540494,0.00026179474286000017,-2.070342857100004e-05,0.00034755908571002924,1
21,1764378540497,0.00026179474286000017,-2.070342857100004e-05,0.00034755908571002924,1
22,1764378540499,0.00026179474286000017,-2.070342857100004e-05,0.00034755908571002924,1
23,1764378540501,4.729474286000075e-05,8.849657142899996e-05,-5.41409142900311e-05,1
24,1764378540504,4.729474286000075e-05,8.849657142899996e-05,-5.41409142900311e-05,1
25,1764378540506,4.729474286000075e-05,8.849657142899996e-05,-5.41409142900311e-05,1
26,1764378540508,7.069474286000056e-05,-5.970342857100001e-05,0.0001057590857099595,1
27,1764378540511,7.069474286000056e-05,-5.970342857100001e-05,0.0001057590857099595,1
28,1764378540513,7.069474286000056e-05,-5.970342857100001e-05,0.0001057590857099595,1
29,1764378540515,7.069474286000056e-05,-5.970342857100001e-05,0.00031635908571002024,1
30,1764378540518,4.729474286000075e-05,1.4396571429e-05,0.00031635908571002024,1
31,1764378540520,4.729474286000075e-05,1.4396571429e-05,0.00031635908571002024,1
32,1764378540523,4.729474286000075e-05,1.4396571429e-05,0.00031635908571002024,1
33,1764378540525,-6.970525714000003e-05,-3.630342857100004e-05,0.0005698590857099268,1
34,1764378540527,-6.970525714000003e-05,-3.630342857100004e-05,0.0005698590857099268,1
35,1764378540530,-6.970525714000003e-05,-3.630342857100004e-05,0.0005698590857099268,1
36,1764378540532,-4.630525714000022e-05,6.119657142899994e-05,0.00028905908570995686,1
37,1764378540534,-4.630525714000022e-05,6.119657142899994e-05,0.00028905908570995686,1
38,1764378540537,-4.630525714000022e-05,6.119657142899994e-05,0.00028905908570995686,1
39,1764378540539,-4.630525714000022e-05,6.119657142899994e-05,0.00028905908570995686,1
40,1764378540541,0.00011749474286000018,6.119657142899994e-05,-4.2440914289972216e-05,1
41,1764378540544,0.00011749474286000018,6.119657142899994e-05,-4.2440914289972216e-05,1
42,1764378540546,0.00011749474286000018,6.119657142899994e-05,-4.2440914289972216e-05,1
43,1764378540548,1.9994742859999817e-05,-0.00022350342857100004,0.0003748590857099816,1
44,1764378540551,1.9994742859999817e-05,-0.00022350342857100004,0.0003748590857099816,1
45,1764378540553,1.9994742859999817e-05,-0.00022350342857100004,0.0003748590857099816,1
46,1764378540556,1.9994742859999817e-05,5.339657142899997e-05,0.0003280590857099681,1
47,1764378540558,-0.00010090525713999862,5.339657142899997e-05,0.0003280590857099681,1
48,1764378540560,-0.00010090525713999862,5.339657142899997e-05,0.0003280590857099681,1
49,1764378540563,-0.00010090525713999862,5.339657142899997e-05,0.0003280590857099681,1
50,1764378540565,3.949474286000024e-05,-5.10342857100004e-06,0.0002305590857099955,1
51,1764378540567,3.949474286000024e-05,-5.10342857100004e-06,0.0002305590857099955,1
52,1764378540570,3.949474286000024e-05,-5.10342857100004e-06,0.0002305590857099955,1
53,1764378540572,0.0001330947428600012,-4.0203428571000026e-05,0.000277359085710009,1
54,1764378540575,0.0001330947428600012,-4.0203428571000026e-05,0.000277359085710009,1
55,1764378540577,0.0001330947428600012,-4.0203428571000026e-05,0.000277359085710009,1
56,1764378540579,0.0001330947428600012,-1.2903428571000013e-05,0.0003553590857100315,1
57,1764378540582,-1.5105257139999897e-05,-1.2903428571000013e-05,0.0003553590857100315,1
58,1764378540584,-1.5105257139999897e-05,-1.2903428571000013e-05,0.0003553590857100315,1
59,1764378540586,-1.5105257139999897e-05,-1.2903428571000013e-05,0.0003553590857100315,1
60,1764378540589,2.7794742860000332e-05,-0.00014550342857100004,0.00038265908570998385,1
61,1764378540591,2.7794742860000332e-05,-0.00014550342857100004,0.00038265908570998385,1
62,1764378540593,2.7794742860000332e-05,-0.00014550342857100004,0.00038265908570998385,1
63,1764378540596,-4.24052571399991e-05,-1.2903428571000013e-05,0.000339759085710027,1
