0,1774058885265,-3.4052571399999926e-06,-4.0203428571000026e-05,0.0002032590857099321,1
1,1774058885267,4.729474286000075e-05,-1.6803428571e-05,0.000121359085709964,1
2,1774058885270,4.729474286000075e-05,-1.6803428571e-05,0.000121359085709964,1
3,1774058885272,4.729474286000075e-05,-1.6803428571e-05,0.000121359085709964,1
4,1774058885274,4.729474286000075e-05,1.4396571429e-05,0.000183759085709982,1
5,1774058885277,8.294742859999912e-06,1.4396571429e-05,0.000183759085709982,1
6,1774058885279,8.294742859999912e-06,1.4396571429e-05,0.000183759085709982,1
7,1774058885282,8.294742859999912e-06,1.4396571429e-05,0.000183759085709982,1
8,1774058885284,-0.0001945052571399996,-4.8003428571e-05,0.0007063590857100217,1
9,1774058885286,-0.0001945052571399996,-4.8003428571e-05,0.0007063590857100217,1
10,1774058885289,-0.0001945052571399996,-4.8003428571e-05,0.0007063590857100217,1
11,1774058885291,-0.00013210525713999895,-5.190342857100004e-05,0.00014475908570997075,1
12,1774058885293,-0.00013210525713999895,-5.190342857100004e-05,0.00014475908570997075,1
13,1774058885324,-0.00013210525713999895,-5.190342857100004e-05,0.00014475908570997075,1
14,1774058885327,-7.305257139999383e-06,6.509657142899999e-05,0.0001876590857099276,1
15,1774058885330,-7.305257139999383e-06,6.509657142899999e-05,0.0001876590857099276,1
16,1774058885390,-2.2905257139998678e-05,-9.003428571000027e-06,-5.0240914289974466e-05,1
17,1774058885392,0.0002695947428600007,0.000213296571429,0.0002500590857099456,1
18,1774058885395,-0.00015550525713999876,-1.6803428571e-05,0.00048015908570995646,1
19,1774058885397,-0.00015550525713999876,-1.6803428571e-05,0.00048015908570995646,1
20,1774058885399,-0.00015550525713999876,-1.6803428571e-05,0.00048015908570995646,1
21,1774058885402,-0.00015550525713999876,-4.8003428571e-05,0.000183759085709982,1
22,1774058885404,-0.00022570525713999992,-4.8003428571e-05,0.000183759085709982,1
23,1774058885407,-0.00022570525713999992,-4.8003428571e-05,0.000183759085709982,1
24,1774058885409,-0.00022570525713999992,-4.8003428571e-05,0.000183759085709982,1
25,1774058885411,-0.00024910525713999973,0.000170396571429,0.00031635908571002024,1
26,1774058885414,-0.00024910525713999973,0.000170396571429,0.00031635908571002024,1
27,1774058885416,-0.00024910525713999973,0.000170396571429,0.00031635908571002024,1
28,1774058885418,-0.00010870525713999914,9.239657142899994e-05,0.00036705908570997935,1
29,1774058885421,-0.00010870525713999914,9.239657142899994e-05,0.00036705908570997935,1
30,1774058885423,-0.00010870525713999914,9.239657142899994e-05,0.00036705908570997935,1
31,1774058885426,-0.00010870525713999914,9.239657142899994e-05,0.00028905908570995686,1
32,1774058885428,2.3894742860000942e-05,1.8296571428999986e-05,0.00028905908570995686,1
33,1774058885430,2.3894742860000942e-05,1.8296571428999986e-05,0.00028905908570995686,1
34,1774058885433,2.3894742860000942e-05,1.8296571428999986e-05,0.00028905908570995686,1
35,1774058885435,-4.24052571399991e-05,-0.00011820342857100002,0.0004879590857099587,1
36,1774058885438,-4.24052571399991e-05,-0.00011820342857100002,0.0004879590857099587,1
37,1774058885440,-4.24052571399991e-05,-0.00011820342857100002,0.0004879590857099587,1
38,1774058885442,-1.5105257139999897e-05,5.729657142899996e-05,7.45590857099505e-05,1
39,1774058885445,-1.5105257139999897e-05,5.729657142899996e-05,7.45590857099505e-05,1
40,1774058885447,-1.5105257139999897e-05,5.729657142899996e-05,7.45590857099505e-05,1
41,1774058885449,-1.5105257139999897e-05,5.729657142899996e-05,-0.0001360409142899992,1
42,1774058885452,8.629474285999986e-05,0.00010019657142899997,-0.0001360409142899992,1
43,1774058885454,8.629474285999986e-05,0.00010019657142899997,-0.0001360409142899992,1
44,1774058885456,8.629474285999986e-05,0.00010019657142899997,-0.0001360409142899992,1
45,1774058885459,4.394742860000522e-06,0.000170396571429,0.00027345908570995236,1
46,1774058885461,4.394742860000522e-06,0.000170396571429,0.00027345908570995236,1
47,1774058885464,4.394742860000522e-06,0.000170396571429,0.00027345908570995236,1
48,1774058885466,-0.00013990525713999946,-0.00010260342857100003,0.0002812590857099546,1
49,1774058885468,-0.00013990525713999946,-0.00010260342857100003,0.0002812590857099546,1
50,1774058885471,-0.00013990525713999946,-0.00010260342857100003,0.0002812590857099546,1
51,1774058885473,-0.00013990525713999946,-0.00010260342857100003,0.0002812590857099546,1
52,1774058885475,-0.00016330525713999927,-9.090342857100001e-05,0.00022275908570999325,1
53,1774058885478,-0.00016330525713999927,-9.090342857100001e-05,0.00022275908570999325,1
54,1774058885480,-0.00016330525713999927,-9.090342857100001e-05,0.00022275908570999325,1
55,1774058885483,-7.360525713999942e-05,0.000244496571429,0.00022275908570999325,1
56,1774058885485,-7.360525713999942e-05,0.000244496571429,0.00022275908570999325,1
57,1774058885487,-7.360525713999942e-05,0.000244496571429,0.00022275908570999325,1
58,1774058885490,-7.305257139999383e-06,-1.6803428571e-05,0.00022275908570999325,1
59,1774058885492,-7.305257139999383e-06,-1.6803428571e-05,0.00022275908570999325,1
60,1774058885495,-7.305257139999383e-06,-1.6803428571e-05,0.00022275908570999325,1
61,1774058885497,-7.305257139999383e-06,-1.6803428571e-05,0.00022275908570999325,1
62,1774058885499,9.019474286000098e-05,6.596571428999973e-06,-6.194091429003335e-05,1
63,1774058885502,9.019474286000098e-05,6.596571428999973e-06,-6.194091429003335e-05,1
64,1774058885504,9.019474286000098e-05,6.596571428999973e-06,-6.194091429003335e-05,1
65,1774058885506,8.239474286000047e-05,0.000107996571429,0.00042945908570999735,1
66,1774058885509,8.239474286000047e-05,0.000107996571429,0.00042945908570999735,1
67,1774058885511,8.239474286000047e-05,0.000107996571429,0.00042945908570999735,1
68,1774058885514,8.239474286000047e-05,-8.700342857100003e-05,0.0003592590857099771,1
69,1774058885516,-6.970525714000003e-05,-8.700342857100003e-05,0.0003592590857099771,1
70,1774058885518,-6.970525714000003e-05,-8.700342857100003e-05,0.0003592590857099771,1
71,1774058885521,-6.970525714000003e-05,-8.700342857100003e-05,0.0003592590857099771,1
72,1774058885523,-1.5105257139999897e-05,-0.00014940342857100002,8.259085709986895e-06,1
73,1774058885525,-1.5105257139999897e-05,-0.00014940342857100002,8.259085709986895e-06,1
74,1774058885528,-1.5105257139999897e-05,-0.00014940342857100002,8.259085709986895e-06,1
75,1774058885530,-1.1205257139998773e-05,-9.870342857100004e-05,-5.41409142900311e-05,1
76,1774058885533,-1.1205257139998773e-05,-9.870342857100004e-05,-5.41409142900311e-05,1
77,1774058885535,-1.1205257139998773e-05,-9.870342857100004e-05,-5.41409142900311e-05,1
78,1774058885537,-1.1205257139998773e-05,-9.870342857100004e-05,0.0002344590857099411,1
79,1774058885540,-8.920525713999872e-05,-4.410342857100001e-05,0.0002344590857099411,1
80,1774058885542,-8.920525713999872e-05,-4.410342857100001e-05,0.0002344590857099411,1
81,1774058885544,-8.920525713999872e-05,-4.410342857100001e-05,0.0002344590857099411,1
82,1774058885547,-0.00022570525713999992,-0.00011040342857100002,0.0003241590857100225,1
83,1774058885549,-0.00022570525713999992,-0.00011040342857100002,0.0003241590857100225,1
84,1774058885551,-0.00022570525713999992,-0.00011040342857100002,0.0003241590857100225,1
85,1774058885554,-8.530525713999933e-05,-4.8003428571e-05,0.00019545908570992986,1
86,1774058885556,-8.530525713999933e-05,-4.8003428571e-05,0.00019545908570992986,1
87,1774058885559,-8.530525713999933e-05,-4.8003428571e-05,0.00019545908570992986,1
88,1774058885561,-8.530525713999933e-05,-4.8003428571e-05,0.00019545908570992986,1
89,1774058885563,0.0001096947428600014,6.509657142899999e-05,-1.1240914289963218e-05,1
90,1774058885566,0.0001096947428600014,6.509657142899999e-05,-1.1240914289963218e-05,1
91,1774058885568,0.0001096947428600014,6.509657142899999e-05,-1.1240914289963218e-05,1
92,1774058885570,0.00010189474286000089,-2.8503428571000013e-05,0.0001369590857099685,1
93,1774058885573,0.00010189474286000089,-2.8503428571000013e-05,0.0001369590857099685,1
94,1774058885575,0.00010189474286000089,-2.8503428571000013e-05,0.0001369590857099685,1
95,1774058885577,0.00010189474286000089,-5.5803428571000026e-05,0.00025395908571000225,1
96,1774058885580,-3.4052571399999926e-06,-5.5803428571000026e-05,0.00025395908571000225,1
97,1774058885582,-3.4052571399999926e-06,-5.5803428571000026e-05,0.00025395908571000225,1
98,1774058885584,-3.4052571399999926e-06,-5.5803428571000026e-05,0.00025395908571000225,1
99,1774058885587,-7.750525713999881e-05,0.00022889657142899996,0.000183759085709982,1
100,1774058885589,-7.750525713999881e-05,0.00022889657142899996,0.000183759085709982,1
101,1774058885591,-7.750525713999881e-05,0.00022889657142899996,0.000183759085709982,1
102,1774058885594,1.2194742860001037e-05,0.00015869657142899998,5.8959085709946006e-05,1
